0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.391785366124386802e-02,3.736152585508657059e-02,2.562170757416943334e-01,0.000000000000000000e+00
-2.316054833521615647e-02,4.248292160582756855e-02,3.115537520295829643e-01,0.000000000000000000e+00
-2.314890450897937393e-02,4.460550766535841677e-02,3.515968182242684703e-01,0.000000000000000000e+00
-2.385324184114563650e-02,4.343340147747970503e-02,3.744373476668025336e-01,0.000000000000000000e+00
-2.506054680467730347e-02,3.980969696680594638e-02,3.833826667779213215e-01,0.000000000000000000e+00
-2.625255497687829440e-02,3.504518812941125744e-02,3.822284320539059976e-01,0.000000000000000000e+00
-2.680369608541941645e-02,3.023406922138746275e-02,3.733275065860185427e-01,0.000000000000000000e+00
-2.650552280963039409e-02,2.587991179011951345e-02,3.582114710657409717e-01,0.000000000000000000e+00
-2.588976988099103704e-02,2.189018113656433437e-02,3.383453157197078842e-01,0.000000000000000000e+00
-2.598155062897510373e-02,1.766970778532130082e-02,3.151496371313230460e-01,0.000000000000000000e+00
-2.773766793580053486e-02,1.208812897941334216e-02,2.903846432547095846e-01,0.000000000000000000e+00
-3.172437705308443767e-02,3.596185376121318993e-03,2.673443424176344396e-01,0.000000000000000000e+00
-3.816030794169632256e-02,-9.190282185722018632e-03,2.504769776718797081e-01,0.000000000000000000e+00
-4.696098578383989947e-02,-2.683127999588094670e-02,2.417336496374635491e-01,0.000000000000000000e+00
-5.770138809084071618e-02,-4.904874699574954949e-02,2.375828439953315552e-01,0.000000000000000000e+00
-6.979726875799423247e-02,-7.527833576153435124e-02,2.315231116942510492e-01,0.000000000000000000e+00
-8.284063724637627524e-02,-1.050585152017119855e-01,2.198298260671112114e-01,0.000000000000000000e+00
-9.655980427712854142e-02,-1.378569251958619291e-01,2.041499912777953174e-01,0.000000000000000000e+00
-1.104730350784938753e-01,-1.726773897246563771e-01,1.889496078353780917e-01,0.000000000000000000e+00
-1.237104673374889857e-01,-2.078999803529959778e-01,1.773229126730852812e-01,0.000000000000000000e+00
-1.352606863437422202e-01,-2.415643323455981817e-01,1.683931313370974903e-01,0.000000000000000000e+00
-1.443040580543113460e-01,-2.718608782545099412e-01,1.578474213874882237e-01,0.000000000000000000e+00
-1.503474321815207182e-01,-2.974735690266743227e-01,1.418079980879983215e-01,0.000000000000000000e+00
-1.531624984070020790e-01,-3.176027220777687954e-01,1.209762810016832557e-01,0.000000000000000000e+00
-1.527264256989186164e-01,-3.317913759310374133e-01,1.003576534028786937e-01,0.000000000000000000e+00
-1.492857892011080490e-01,-3.397653537004267088e-01,8.487448245307774308e-02,0.000000000000000000e+00
-1.433451547171644136e-01,-3.415703515336122043e-01,7.594869654498075107e-02,0.000000000000000000e+00
-1.354273528761510970e-01,-3.374805463166475339e-01,7.196094875443749539e-02,0.000000000000000000e+00
-1.257675433059875225e-01,-3.277929630094238433e-01,7.057173847679858170e-02,0.000000000000000000e+00
-1.142470046411221823e-01,-3.130331073102104456e-01,7.019310509367833462e-02,0.000000000000000000e+00
-1.007424493096361340e-01,-2.937721810649521204e-01,7.011223874300916148e-02,0.000000000000000000e+00
-8.547533832034666379e-02,-2.708327149318092708e-01,7.009870063514390959e-02,0.000000000000000000e+00
-6.900046574688881162e-02,-2.450600876427803387e-01,7.009692460529534652e-02,0.000000000000000000e+00
-5.181417822139525176e-02,-2.172996779298634329e-01,7.009674213454750169e-02,0.000000000000000000e+00
-3.402515145540933872e-02,-1.882963330001707347e-01,7.009672746371362062e-02,0.000000000000000000e+00
-1.549114812058759866e-02,-1.588223177494195171e-01,7.009672654133136671e-02,0.000000000000000000e+00
3.746050994808557480e-03,-1.296590363028622683e-01,7.009672649601501881e-02,0.000000000000000000e+00
2.328713114395294936e-02,-1.014896460682489371e-01,7.009672649427607649e-02,0.000000000000000000e+00
4.275058578485211452e-02,-7.467514661221665018e-02,7.009672649422392376e-02,0.000000000000000000e+00
6.226198559260862075e-02,-4.902132930714419440e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.249027980004165761e-02,-2.371023310963861139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042551024500934786e-01,2.527124001251049128e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.281158138227664334e-01,3.095629683540005589e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541979845931631676e-01,6.231961931179826747e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821614323869148178e-01,9.658487564633441713e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112047879865486255e-01,1.331120912908119180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401317053238146149e-01,1.709827736769515827e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674832814643391399e-01,2.091938923632743197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917754993387282614e-01,2.466990055680093052e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.117069901322824799e-01,2.823648488288020841e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.264101746352022215e-01,3.151746828598708805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.354284322107507488e-01,3.443288250768929970e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390357352409701930e-01,3.693703140031126542e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381453249993338628e-01,3.901849092693408516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.340129082368672453e-01,4.066812185802263779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.278256986090857250e-01,4.185622169758780320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.200859788163998298e-01,4.251424622411620335e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104056213175830359e-01,4.254394872010533457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978028917436518763e-01,4.183565843113379867e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.812732246937855729e-01,4.030940709876931760e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.600175340536951540e-01,3.794234664917409683e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338075095050121399e-01,3.478017323002373096e-01,0.000000000000000000e+00,0.000000000000000000e+00
