0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.616485159275427297e-02,-9.494824252848919899e-02,2.007627562992426451e-01,0.000000000000000000e+00
-8.512830663642681484e-02,-1.465826045945145262e-01,2.374984960731919281e-01,0.000000000000000000e+00
-1.083474660144848334e-01,-2.011940706816041091e-01,2.604588883524506238e-01,0.000000000000000000e+00
-1.356396814722336253e-01,-2.550218478360574692e-01,2.696927661445732705e-01,0.000000000000000000e+00
-1.663565517055072274e-01,-3.056988756082793524e-01,2.703187165141354154e-01,0.000000000000000000e+00
-1.990231920576462366e-01,-3.514178713577003621e-01,2.664320530492299555e-01,0.000000000000000000e+00
-2.312423441857833772e-01,-3.899854199958927015e-01,2.586409686621265469e-01,0.000000000000000000e+00
-2.599592160301505417e-01,-4.188653853268613503e-01,2.462351650611233345e-01,0.000000000000000000e+00
-2.818770065935090607e-01,-4.356815676714759777e-01,2.292790130289059092e-01,0.000000000000000000e+00
-2.940459465625404611e-01,-4.386975134180645108e-01,2.086315295620009558e-01,0.000000000000000000e+00
-2.942057637853983110e-01,-4.272734764991686918e-01,1.856578191897728658e-01,0.000000000000000000e+00
-2.811007515110568455e-01,-4.017750260961931996e-01,1.620847946339213641e-01,0.000000000000000000e+00
-2.546692659535564895e-01,-3.635501985655678059e-01,1.393485902529810194e-01,0.000000000000000000e+00
-2.160049135378817875e-01,-3.147238647742070516e-01,1.184880172985655761e-01,0.000000000000000000e+00
-1.669707064619180004e-01,-2.576036801797279563e-01,1.011167847021349347e-01,0.000000000000000000e+00
-1.098817113539199281e-01,-1.945178635062013994e-01,8.972715159469754620e-02,0.000000000000000000e+00
-4.719454723953069031e-02,-1.274153554519910914e-01,8.620939930504467608e-02,0.000000000000000000e+00
1.870722615748447726e-02,-5.799605271062875655e-02,9.020238554548924703e-02,0.000000000000000000e+00
8.572087080495335853e-02,1.223161488311467170e-02,9.887046635462817812e-02,0.000000000000000000e+00
1.522253834424609209e-01,8.186157686526147892e-02,1.079312089381484902e-01,0.000000000000000000e+00
2.171865183277985889e-01,1.495535652244867619e-01,1.133472334123742514e-01,0.000000000000000000e+00
2.799718558790861844e-01,2.139600005658376380e-01,1.133405743658895404e-01,0.000000000000000000e+00
3.397663282597488399e-01,2.736368846227656415e-01,1.094339337615299890e-01,0.000000000000000000e+00
3.952457356232502717e-01,3.270556812555224790e-01,1.048036767724992713e-01,0.000000000000000000e+00
4.444922712952966148e-01,3.725918924142412325e-01,1.011167847021349347e-01,0.000000000000000000e+00
4.854283113787360993e-01,4.087832413733032411e-01,9.759414911172661911e-02,0.000000000000000000e+00
5.163643595176432566e-01,4.346015648100077788e-01,9.332570031503148456e-02,0.000000000000000000e+00
5.360447089609922111e-01,4.495899012475990664e-01,8.929142798638176060e-02,0.000000000000000000e+00
5.438757528810256314e-01,4.539081872029417930e-01,8.755674637711642616e-02,0.000000000000000000e+00
5.395150258001907284e-01,4.481504725958182500e-01,8.952116509010404899e-02,0.000000000000000000e+00
5.228483725593034981e-01,4.330707438628757511e-01,9.542773932203631182e-02,0.000000000000000000e+00
4.940127793493848118e-01,4.092630509238968650e-01,1.047171091681981109e-01,0.000000000000000000e+00
4.536703460937029919e-01,3.773442917725019496e-01,1.167455668017347709e-01,0.000000000000000000e+00
4.031909347024678070e-01,3.380456047715003076e-01,1.321346232278852451e-01,0.000000000000000000e+00
3.447206621683413519e-01,2.923266090220792424e-01,1.525312826105330033e-01,0.000000000000000000e+00
2.808622661207226812e-01,2.412428855355446267e-01,1.761642385847468073e-01,0.000000000000000000e+00
2.141271600616631021e-01,1.857220661097109538e-01,1.942169136047787736e-01,0.000000000000000000e+00
1.463760730858645609e-01,1.264907194926199185e-01,1.961058631242731110e-01,0.000000000000000000e+00
7.895146986533271849e-02,6.437823076458330795e-02,1.800997350572067501e-01,0.000000000000000000e+00
1.312960507974645155e-02,7.113875733617461674e-04,1.556876706442825997e-01,0.000000000000000000e+00
-4.954888324254479864e-02,-6.257480670772219700e-02,1.344386533115927707e-01,0.000000000000000000e+00
-1.074319416378278630e-01,-1.232661452430481586e-01,1.213336498296956889e-01,0.000000000000000000e+00
-1.591898908119257217e-01,-1.793467424779077446e-01,1.153826819545320514e-01,0.000000000000000000e+00
-2.040642838872187281e-01,-2.291578282516773257e-01,1.145214452758436946e-01,0.000000000000000000e+00
-2.415779522983171335e-01,-2.710840437440250050e-01,1.173892746285894462e-01,0.000000000000000000e+00
-2.709866044073402924e-01,-3.034597643721756999e-01,1.225100813753266932e-01,0.000000000000000000e+00
-2.911235744874259845e-01,-3.246399288198085764e-01,1.281658315230018164e-01,0.000000000000000000e+00
-3.006669457952216851e-01,-3.337106141334119092e-01,1.324808936450898311e-01,0.000000000000000000e+00
-2.988176322164383114e-01,-3.309231491252013213e-01,1.329203907130803164e-01,0.000000000000000000e+00
