0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.041898192131410106e-02,-5.098626365719428205e-02,1.777446522837831944e-01,0.000000000000000000e+00
-3.739775147834613345e-02,-7.261881996681540663e-02,2.104250327485478744e-01,0.000000000000000000e+00
-3.021506776662152838e-02,-9.060025407715742440e-02,2.364352683178009285e-01,0.000000000000000000e+00
-2.077356395667538658e-02,-1.051613315339820637e-01,2.546655179107583655e-01,0.000000000000000000e+00
-1.226352514981467884e-02,-1.185503028029279565e-01,2.653999008441009222e-01,0.000000000000000000e+00
-7.742752535803602322e-03,-1.331250891040552664e-01,2.693642531846612287e-01,0.000000000000000000e+00
-9.113071066650248186e-03,-1.501903154535018103e-01,2.682410940109078434e-01,0.000000000000000000e+00
-1.696808757011224883e-02,-1.700201587373212087e-01,2.644188013286878913e-01,0.000000000000000000e+00
-3.110362412847282251e-02,-1.924775305124865887e-01,2.598151805255959346e-01,0.000000000000000000e+00
-5.107559434147374011e-02,-2.175510067420791671e-01,2.555977844186168579e-01,0.000000000000000000e+00
-7.636119041108338501e-02,-2.454256568241849623e-01,2.529674610571588933e-01,0.000000000000000000e+00
-1.062036321250063170e-01,-2.762248603575280792e-01,2.529674610571588933e-01,0.000000000000000000e+00
-1.394730117176377071e-01,-3.096744404560550779e-01,2.546011471280729133e-01,0.000000000000000000e+00
-1.747241248737061159e-01,-3.449975626092809389e-01,2.540084919909342820e-01,0.000000000000000000e+00
-2.103336852296127657e-01,-3.810518231253162136e-01,2.470409096857724973e-01,0.000000000000000000e+00
-2.446624246994731355e-01,-4.163292491308664411e-01,2.325752410388342850e-01,0.000000000000000000e+00
-2.761007555387906542e-01,-4.491619312357731375e-01,2.125914425382381678e-01,0.000000000000000000e+00
-3.030870351699259113e-01,-4.775620870161479958e-01,1.900994031950702934e-01,0.000000000000000000e+00
-3.239089362051165710e-01,-4.994505417527525526e-01,1.681378678885171452e-01,0.000000000000000000e+00
-3.371052726068053951e-01,-5.129994495385629127e-01,1.492949860189669298e-01,0.000000000000000000e+00
-3.416258169104980924e-01,-5.169064701648252713e-01,1.343631841180994713e-01,0.000000000000000000e+00
-3.371965967341526982e-01,-5.106917940809460044e-01,1.219840167030351030e-01,0.000000000000000000e+00
-3.244340499373636888e-01,-4.948123827636807248e-01,1.106924935471390037e-01,0.000000000000000000e+00
-3.044797281119726584e-01,-4.705705764217838483e-01,1.007527568276377905e-01,0.000000000000000000e+00
-2.789318034865578277e-01,-4.399313094053052819e-01,9.323025398208405201e-02,0.000000000000000000e+00
-2.495916444730451877e-01,-4.049737564334840445e-01,8.811166691750840774e-02,0.000000000000000000e+00
-2.185482904845048591e-01,-3.675486114871813204e-01,8.431134908868795352e-02,0.000000000000000000e+00
-1.877994568066596870e-01,-3.290039109228268255e-01,8.100113708114167754e-02,0.000000000000000000e+00
-1.589296170489858107e-01,-2.902535776939322298e-01,7.788092986662564776e-02,0.000000000000000000e+00
-1.328999576518138104e-01,-2.518688136464422023e-01,7.463997194252029732e-02,0.000000000000000000e+00
-1.100963230531861459e-01,-2.143065802571127720e-01,7.126210402268944033e-02,0.000000000000000000e+00
-9.049359911808231571e-02,-1.778204911455432691e-01,6.850630202863801366e-02,0.000000000000000000e+00
-7.393196862364448396e-02,-1.425864764802847739e-01,6.716785588203416646e-02,0.000000000000000000e+00
-6.023563262472905744e-02,-1.086959285566884287e-01,6.741601634769744944e-02,0.000000000000000000e+00
-4.904180602544874756e-02,-7.611457526399753593e-02,6.954133982057714158e-02,0.000000000000000000e+00
-3.953930226464096032e-02,-4.460936624906662595e-02,7.418271741723729551e-02,0.000000000000000000e+00
-3.078554219292207669e-02,-1.381016271572349172e-02,8.063377968340218471e-02,0.000000000000000000e+00
-2.247927034520509626e-02,1.663121713324599432e-02,8.597855236024161407e-02,0.000000000000000000e+00
-1.529571448806431831e-02,4.694058081158072188e-02,8.731790857653171090e-02,0.000000000000000000e+00
-1.026444000218167986e-02,7.724626595002756502e-02,8.436994869775334138e-02,0.000000000000000000e+00
-7.807592666220201753e-03,1.076616218428957938e-01,7.917322882109048554e-02,0.000000000000000000e+00
-7.349830477891725229e-03,1.382551927116988100e-01,7.401024811328348052e-02,0.000000000000000000e+00
-7.668095061697158439e-03,1.689401558758530097e-01,7.010461635446633977e-02,0.000000000000000000e+00
-7.525857733353696725e-03,1.994491888714561845e-01,6.763820653207040789e-02,0.000000000000000000e+00
-6.082708210947556336e-03,2.294144377097198928e-01,6.672103386291053373e-02,0.000000000000000000e+00
-2.858966515586896205e-03,2.584886116683098312e-01,6.805583973076941018e-02,0.000000000000000000e+00
2.529156997905419174e-03,2.863861098242533876e-01,7.157230460476855793e-02,0.000000000000000000e+00
1.054741537900077096e-02,3.130726600667940174e-01,7.472565167395681107e-02,0.000000000000000000e+00
2.166612788353788552e-02,3.385939585436072985e-01,7.429525530282879431e-02,0.000000000000000000e+00
3.612958655217086978e-02,3.631784859930711207e-01,7.032988190847415388e-02,0.000000000000000000e+00
5.376427554293980449e-02,3.869861789320500067e-01,6.646466057324942889e-02,0.000000000000000000e+00
7.390809493257655127e-02,4.098571008436794338e-01,6.567844915162207586e-02,0.000000000000000000e+00
9.546743829609688481e-02,4.311743537343390442e-01,6.719116254473063432e-02,0.000000000000000000e+00
1.171089733742298189e-01,4.500240146505171679e-01,6.820995226324706728e-02,0.000000000000000000e+00
1.374742537726838243e-01,4.651951356788108782e-01,6.739559527181103460e-02,0.000000000000000000e+00
1.553897644550457924e-01,4.756138573488436494e-01,6.553838720722714173e-02,0.000000000000000000e+00
1.699103007032708446e-01,4.804804970762934224e-01,6.372290916728073906e-02,0.000000000000000000e+00
1.803189681176825265e-01,4.794066376059172296e-01,6.242106557952113721e-02,0.000000000000000000e+00
1.862002419188504010e-01,4.724608231592285490e-01,6.226946128788604651e-02,0.000000000000000000e+00
1.876705603691423696e-01,4.599400786961187482e-01,6.399149070883045076e-02,0.000000000000000000e+00
1.855198771701127847e-01,4.423242137671813956e-01,6.693478925506952948e-02,0.000000000000000000e+00
1.811043556128695275e-01,4.203672148090636385e-01,6.910776930395808038e-02,0.000000000000000000e+00
