0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.237080683304485229e-02,2.778041457194702080e-02,1.865101771398149644e-01,0.000000000000000000e+00
-4.977879173314168210e-02,3.126360342851836061e-02,2.187155456220041261e-01,0.000000000000000000e+00
-5.847307696692561479e-02,3.370492011808639415e-02,2.395450430261575614e-01,0.000000000000000000e+00
-6.807124275112974576e-02,3.483978394560950653e-02,2.483660599362285670e-01,0.000000000000000000e+00
-7.851415671329663171e-02,3.471549042393191897e-02,2.493271823121874786e-01,0.000000000000000000e+00
-8.996620228265149455e-02,3.347506849527821099e-02,2.478377755817753880e-01,0.000000000000000000e+00
-1.025757811661337365e-01,3.124052687394219055e-02,2.471985071192438488e-01,0.000000000000000000e+00
-1.163497426732944123e-01,2.799975608078981992e-02,2.471163788792658245e-01,0.000000000000000000e+00
-1.310963061367041160e-01,2.348840390151785834e-02,2.447746141988116353e-01,0.000000000000000000e+00
-1.464684398724429848e-01,1.727825173625841676e-02,2.377404414288028234e-01,0.000000000000000000e+00
-1.620917149583870620e-01,9.061216157382702766e-03,2.263312751183437221e-01,0.000000000000000000e+00
-1.776967252188615953e-01,-1.159412712476634187e-03,2.131619008537611049e-01,0.000000000000000000e+00
-1.931670323914988774e-01,-1.312472050058974098e-02,2.005008338041776306e-01,0.000000000000000000e+00
-2.085072026826662039e-01,-2.649769811784919230e-02,1.886810262938283800e-01,0.000000000000000000e+00
-2.237902953942414452e-01,-4.099023135316043343e-02,1.772740796655307427e-01,0.000000000000000000e+00
-2.390665387962656319e-01,-5.639211792721578187e-02,1.666351430651356325e-01,0.000000000000000000e+00
-2.541783987690646729e-01,-7.255027574530203971e-02,1.571149262741707853e-01,0.000000000000000000e+00
-2.686350081281466129e-01,-8.934589482346266820e-02,1.476857164518301790e-01,0.000000000000000000e+00
-2.816486962751407197e-01,-1.066852980589627492e-01,1.372754071140765975e-01,0.000000000000000000e+00
-2.921738019519202201e-01,-1.244610995047646523e-01,1.269738622022397734e-01,0.000000000000000000e+00
-2.991600976939908230e-01,-1.424242551560364334e-01,1.189252946843944586e-01,0.000000000000000000e+00
-3.016715111960422413e-01,-1.601292275729412073e-01,1.132118328005186220e-01,0.000000000000000000e+00
-2.989774494392960502e-01,-1.769614035692423093e-01,1.077647327760308943e-01,0.000000000000000000e+00
-2.905756297233419994e-01,-1.922170624707357778e-01,1.013098970501913471e-01,0.000000000000000000e+00
-2.762834037934853160e-01,-2.051193697669367322e-01,9.463309310819500997e-02,0.000000000000000000e+00
-2.562309085311959000e-01,-2.148092378815441850e-01,8.864816409595938085e-02,0.000000000000000000e+00
-2.309478238750882484e-01,-2.203156236764519660e-01,8.292782119738266455e-02,0.000000000000000000e+00
-2.012971628285947223e-01,-2.209325216700723238e-01,7.687097448311222547e-02,0.000000000000000000e+00
-1.683200204434747715e-01,-2.163172107548383960e-01,7.111145419438383297e-02,0.000000000000000000e+00
-1.331031538351616361e-01,-2.067918487718630738e-01,6.682491498807192898e-02,0.000000000000000000e+00
-9.667852564268006321e-02,-1.930213146698260551e-01,6.440390765444976851e-02,0.000000000000000000e+00
-5.998905748089126272e-02,-1.758441327585743008e-01,6.349317206355845067e-02,0.000000000000000000e+00
-2.391648379933366056e-02,-1.560074350526035880e-01,6.357663211283340332e-02,0.000000000000000000e+00
1.075517776871593931e-02,-1.341235499307667500e-01,6.400503077001599983e-02,0.000000000000000000e+00
4.344008294632443340e-02,-1.106974198248789759e-01,6.430912722615081401e-02,0.000000000000000000e+00
7.386014976571921020e-02,-8.609461391634493088e-02,6.497836139786354603e-02,0.000000000000000000e+00
1.020199444332676175e-01,-6.045679026295890796e-02,6.706841412119590728e-02,0.000000000000000000e+00
1.280610193463580515e-01,-3.367656291768332533e-02,7.067872715698615693e-02,0.000000000000000000e+00
1.521523241405830229e-01,-5.507172683070007957e-03,7.478047782334755478e-02,0.000000000000000000e+00
1.744239956974124872e-01,2.413888856367979105e-02,7.880231993189247552e-02,0.000000000000000000e+00
1.948577691913770393e-01,5.493740665480779245e-02,8.304968174805273107e-02,0.000000000000000000e+00
2.131454256926793300e-01,8.617986282060409453e-02,8.698606609337730666e-02,0.000000000000000000e+00
2.287846825009091922e-01,1.170521801902281583e-01,8.864949590525630918e-02,0.000000000000000000e+00
2.413417500111666170e-01,1.468392140525571488e-01,8.722335011644891112e-02,0.000000000000000000e+00
2.509764454463097039e-01,1.750337371683920173e-01,8.534327932560088759e-02,0.000000000000000000e+00
2.583736997614432540e-01,2.013684270738306525e-01,8.705554214503438692e-02,0.000000000000000000e+00
2.644924162937142276e-01,2.258318597319541876e-01,9.337009395826284530e-02,0.000000000000000000e+00
2.700175259982275922e-01,2.485040034011948562e-01,1.011212240664580708e-01,0.000000000000000000e+00
2.754056495117198078e-01,2.694099909627741818e-01,1.062864244564266647e-01,0.000000000000000000e+00
2.807937730252120789e-01,2.883967403219790948e-01,1.071787366853769602e-01,0.000000000000000000e+00
2.860677413795203461e-01,3.054185553311338230e-01,1.045262165023032874e-01,0.000000000000000000e+00
2.905882856832129879e-01,3.203383475472117992e-01,1.000269207608050770e-01,0.000000000000000000e+00
2.931681922807750640e-01,3.328590920103216000e-01,9.540332281825907035e-02,0.000000000000000000e+00
2.920723027526071491e-01,3.422496503576539784e-01,9.232240397800277332e-02,0.000000000000000000e+00
2.855197966154363609e-01,3.471619862327791628e-01,9.299274799079630671e-02,0.000000000000000000e+00
2.720266567998687601e-01,3.457911018025116578e-01,1.003598730850402548e-01,0.000000000000000000e+00
