0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419437451635490826e-04,5.509734317167233608e-02,2.301868630329871601e-01,0.000000000000000000e+00
4.042854408687377582e-03,6.494714780314432556e-02,2.872437929960909297e-01,0.000000000000000000e+00
4.652317198558204923e-04,6.981835714536149817e-02,3.366805540985319811e-01,0.000000000000000000e+00
-9.300970458667375332e-03,6.866681422393680623e-02,3.721066813971561915e-01,0.000000000000000000e+00
-2.284411023395766654e-02,6.162503786712942438e-02,3.898197450464683245e-01,0.000000000000000000e+00
-3.766944075720443652e-02,4.905859725634400398e-02,3.898641386896997130e-01,0.000000000000000000e+00
-5.240367546342224875e-02,3.097251896782489758e-02,3.771675567255310946e-01,0.000000000000000000e+00
-6.705754493757440371e-02,6.931090233485389003e-03,3.598096422220697921e-01,0.000000000000000000e+00
-8.252328590384430673e-02,-2.364854331027657283e-02,3.437613401939336732e-01,0.000000000000000000e+00
-9.963742736873347494e-02,-6.093203019878497967e-02,3.298217362192870650e-01,0.000000000000000000e+00
-1.184250834672624098e-01,-1.041377378260489872e-01,3.159931163527188169e-01,0.000000000000000000e+00
-1.380689032596725818e-01,-1.515383518099315263e-01,3.014985918376801854e-01,0.000000000000000000e+00
-1.574866958368980330e-01,-2.008947609143290347e-01,2.874235872511779477e-01,0.000000000000000000e+00
-1.758702426719150613e-01,-2.499267273702299175e-01,2.737769813218582926e-01,0.000000000000000000e+00
-1.928131513980279876e-01,-2.965824941470004417e-01,2.586320899334802470e-01,0.000000000000000000e+00
-2.082263809910731567e-01,-3.392626960759952404e-01,2.404218174799769292e-01,0.000000000000000000e+00
-2.222446345388879585e-01,-3.772133467205671664e-01,2.201783161664773447e-01,0.000000000000000000e+00
-2.351350351139631922e-01,-4.105715345237430092e-01,2.008315664462512473e-01,0.000000000000000000e+00
-2.471921030269941255e-01,-4.402511824390343276e-01,1.847854841002766757e-01,0.000000000000000000e+00
-2.586350161836142303e-01,-4.671890614937906361e-01,1.718225402767199206e-01,0.000000000000000000e+00
-2.695254183697829986e-01,-4.918421331647678252e-01,1.589705805612415812e-01,0.000000000000000000e+00
-2.795254103143153812e-01,-5.140276128612635276e-01,1.433307000508339257e-01,0.000000000000000000e+00
-2.880413851894536581e-01,-5.329229699251172292e-01,1.256464922696221564e-01,0.000000000000000000e+00
-2.941372706898877643e-01,-5.472487122214126920e-01,1.098334765506122218e-01,0.000000000000000000e+00
-2.967856703829602760e-01,-5.552455380646396099e-01,9.851531720877731990e-02,0.000000000000000000e+00
-2.947537085494822406e-01,-5.549713611785861422e-01,9.060792147640769900e-02,0.000000000000000000e+00
-2.867400163747542141e-01,-5.447582721730933608e-01,8.383744694719319490e-02,0.000000000000000000e+00
-2.714660560759137864e-01,-5.239208288330274854e-01,7.781678105215632246e-02,0.000000000000000000e+00
-2.480688146495284852e-01,-4.928246003397930286e-01,7.338962498090907671e-02,0.000000000000000000e+00
-2.165277441669452296e-01,-4.528633191974953398e-01,7.047376170618697977e-02,0.000000000000000000e+00
-1.777538027984537083e-01,-4.060019197561846593e-01,6.841252045731177622e-02,0.000000000000000000e+00
-1.333383134630809763e-01,-3.544566651781267397e-01,6.756828654398101819e-02,0.000000000000000000e+00
-8.518538421601890009e-02,-3.004666666994250668e-01,6.850019790269369635e-02,0.000000000000000000e+00
-3.532332392565159379e-02,-2.460654028916431646e-01,6.980210808091814878e-02,0.000000000000000000e+00
1.412960427419969293e-02,-1.930007514033720284e-01,6.832708489091302018e-02,0.000000000000000000e+00
6.104737469888916329e-02,-1.425499195621443005e-01,6.103465210140580910e-02,0.000000000000000000e+00
1.035701714949885249e-01,-9.530924209512629808e-02,4.489001586745759026e-02,0.000000000000000000e+00
1.404377217051046012e-01,-5.121245958818841648e-02,1.575224813255531389e-02,0.000000000000000000e+00
1.710427198823776807e-01,-9.713503076607447884e-03,-2.975123617958734881e-02,0.000000000000000000e+00
1.951659881211742498e-01,2.983925450547042849e-02,-9.023535540015198420e-02,0.000000000000000000e+00
2.126888050559427035e-01,6.780087222548450421e-02,-1.590632598660504937e-01,0.000000000000000000e+00
2.235335451784378480e-01,1.040173540657680362e-01,-2.288278702041307011e-01,0.000000000000000000e+00
2.279627653547831867e-01,1.378827691081427886e-01,-2.952407604782432693e-01,0.000000000000000000e+00
2.266385655082469863e-01,1.685448841984591994e-01,-3.563486103862085197e-01,0.000000000000000000e+00
2.206340041351602388e-01,1.950120929321570440e-01,-4.095543917989918903e-01,0.000000000000000000e+00
2.112961121138959564e-01,2.160391752850766844e-01,-4.509514641122338574e-01,0.000000000000000000e+00
2.001089065138483558e-01,2.301181583839239098e-01,-4.768329581161159236e-01,0.000000000000000000e+00
1.886614271508608442e-01,2.360837904629713158e-01,-4.857338835840034341e-01,0.000000000000000000e+00
1.785335814280422373e-01,2.342970710888560293e-01,-4.794965767099974574e-01,0.000000000000000000e+00
1.708440899053972617e-01,2.273421174126322164e-01,-4.635148651467083103e-01,0.000000000000000000e+00
1.659125870286415894e-01,2.190299881504436108e-01,-4.451358968489259049e-01,0.000000000000000000e+00
1.632778859546711869e-01,2.123880530857975846e-01,-4.302862231880364430e-01,0.000000000000000000e+00
1.621203526405438078e-01,2.084376211192434381e-01,-4.212521167904549335e-01,0.000000000000000000e+00
1.617048278611134815e-01,2.066371929008254116e-01,-4.170125238618602181e-01,0.000000000000000000e+00
1.615861064955619597e-01,2.059974468333672648e-01,-4.154587463487626198e-01,0.000000000000000000e+00
1.615587092573577410e-01,2.058215166648162675e-01,-4.150370067380647066e-01,0.000000000000000000e+00
1.615518599478066863e-01,2.057826749392920318e-01,-4.149260226299862353e-01,0.000000000000000000e+00
1.615518599478066863e-01,2.057758205171406896e-01,-4.149260226299862353e-01,0.000000000000000000e+00
1.615518599478066863e-01,2.057758205171406896e-01,-4.149038258083706521e-01,0.000000000000000000e+00
1.615518599478066863e-01,2.057758205171406896e-01,-4.149038258083706521e-01,0.000000000000000000e+00
1.615495768446230107e-01,2.057735357097569273e-01,-4.149038258083706521e-01,0.000000000000000000e+00
1.615290289159698744e-01,2.057529724433028728e-01,-4.148594321651392636e-01,0.000000000000000000e+00
