0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.965582600984315850e-03,-4.754328650114771418e-03,1.892048712839583813e-01,0.000000000000000000e+00
3.766598923461707618e-03,-1.226106330952121681e-02,2.216899197185051018e-01,0.000000000000000000e+00
2.024147149691957887e-02,-1.850544188938967050e-02,2.408990491447139948e-01,0.000000000000000000e+00
4.012958332998381450e-02,-2.270720266815955818e-02,2.454027842505353829e-01,0.000000000000000000e+00
6.297431378591776541e-02,-2.458302953024225218e-02,2.393918849570094154e-01,0.000000000000000000e+00
8.834643946618901678e-02,-2.407580229104327660e-02,2.289771362549326561e-01,0.000000000000000000e+00
1.157687918054077780e-01,-2.116724249149240511e-02,2.189463925668071465e-01,0.000000000000000000e+00
1.445107777847953745e-01,-1.578652110269246692e-02,2.118767048822133015e-01,0.000000000000000000e+00
1.735358685589597494e-01,-7.771416800395157011e-03,2.088779142819350010e-01,0.000000000000000000e+00
2.016614166787528972e-01,3.123687209155787733e-03,2.105138200350105682e-01,0.000000000000000000e+00
2.279171032911095351e-01,1.718653956787351972e-02,2.167977402344094251e-01,0.000000000000000000e+00
2.516613764014147270e-01,3.459393867111486970e-02,2.262091925994574593e-01,0.000000000000000000e+00
2.725746015639526343e-01,5.516817220056948606e-02,2.352543974078468159e-01,0.000000000000000000e+00
2.903371443330078905e-01,7.819217620691212844e-02,2.399268283579472916e-01,0.000000000000000000e+00
3.043782289126594209e-01,1.024796786964846523e-01,2.378736223584969056e-01,0.000000000000000000e+00
3.140357553796392920e-01,1.266278079356466524e-01,2.292235209748667013e-01,0.000000000000000000e+00
3.187389479380267621e-01,1.491994200800010328e-01,2.161629111362009525e-01,0.000000000000000000e+00
3.178485376963902653e-01,1.688259155066640371e-01,2.022099890685849499e-01,0.000000000000000000e+00
3.107709178269723593e-01,1.842803526505462919e-01,1.911071388964221407e-01,0.000000000000000000e+00
2.967070022154839615e-01,1.945528466480174190e-01,1.855668122211485693e-01,0.000000000000000000e+00
2.750860150660041636e-01,1.990082210463868240e-01,1.865257149149459337e-01,0.000000000000000000e+00
2.457709701875120389e-01,1.975299506690816886e-01,1.927763398819212493e-01,0.000000000000000000e+00
2.092184882167442972e-01,1.906252627553010337e-01,2.007982712138277059e-01,0.000000000000000000e+00
1.664628148959092224e-01,1.793565927385021852e-01,2.060433801616127492e-01,0.000000000000000000e+00
1.187505245632979878e-01,1.650925402415688859e-01,2.057348443411547989e-01,0.000000000000000000e+00
6.732134224765055908e-02,1.491857112356983206e-01,2.003543347815141262e-01,0.000000000000000000e+00
1.324604334211429771e-02,1.326368513549858463e-01,1.917530664054384326e-01,0.000000000000000000e+00
-4.246898026994323089e-02,1.159257701500250315e-01,1.806058225900442349e-01,0.000000000000000000e+00
-9.867624092840285299e-02,9.901819551005920650e-02,1.669680953893708242e-01,0.000000000000000000e+00
-1.540871551963937658e-01,8.154627344629995778e-02,1.527288343229125656e-01,0.000000000000000000e+00
-2.073976145353961797e-01,6.308274497798051217e-02,1.419411790176924038e-01,0.000000000000000000e+00
-2.573199487498127325e-01,4.333058514520963383e-02,1.381277650641186683e-01,0.000000000000000000e+00
-3.025619214376787380e-01,2.219543140303723364e-02,1.410599651995499138e-01,0.000000000000000000e+00
-3.418769582607032453e-01,-2.103037252547680072e-04,1.458345015290825331e-01,0.000000000000000000e+00
-3.742970234690044529e-01,-2.345890429742290145e-02,1.459832202339075846e-01,0.000000000000000000e+00
-3.992513412666616190e-01,-4.676622441935416458e-02,1.389912214249686140e-01,0.000000000000000000e+00
-4.166029254626538725e-01,-6.922131138713578935e-02,1.288317361714721720e-01,0.000000000000000000e+00
-4.266942415345335582e-01,-9.012958375609893269e-02,1.217287532544547718e-01,0.000000000000000000e+00
-4.303928686921003610e-01,-1.091917317589684994e-01,1.194846545891095901e-01,0.000000000000000000e+00
-4.290458378137272377e-01,-1.264123250105120555e-01,1.181972389354001979e-01,0.000000000000000000e+00
-4.240230108096242900e-01,-1.420038505974210996e-01,1.133117184977891628e-01,0.000000000000000000e+00
-4.163746151442855870e-01,-1.562633334795868467e-01,1.042199003640069122e-01,0.000000000000000000e+00
-4.065572714544478106e-01,-1.694512416987601910e-01,9.369860691817488707e-02,0.000000000000000000e+00
-3.942513452943954833e-01,-1.816521131281409185e-01,8.457993063023766522e-02,0.000000000000000000e+00
-3.784294402314710704e-01,-1.927060112508645062e-01,7.801100324129352226e-02,0.000000000000000000e+00
-3.577445253873013375e-01,-2.022953478405856709e-01,7.388461410293872822e-02,0.000000000000000000e+00
-3.309408940108607422e-01,-2.101230979374131003e-01,7.163778522853482544e-02,0.000000000000000000e+00
-2.971053048286759202e-01,-2.160658819426227173e-01,7.061402342197646564e-02,0.000000000000000000e+00
