0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.011256328298370089e-02,1.636759415543188531e-02,2.059412747821806611e-01,0.000000000000000000e+00
-3.044095342940877913e-02,1.636777616181719561e-02,2.441153685968259490e-01,0.000000000000000000e+00
-3.144321289601385849e-02,1.636911243827001913e-02,2.678948235937032574e-01,0.000000000000000000e+00
-3.391670405418438505e-02,1.637671792230455114e-02,2.750888134793449402e-01,0.000000000000000000e+00
-3.892697399077713755e-02,1.641015059482844179e-02,2.694641388819317140e-01,0.000000000000000000e+00
-4.743427307381743036e-02,1.652283501018904713e-02,2.578241256266695647e-01,0.000000000000000000e+00
-5.990914886946235168e-02,1.680956919762379570e-02,2.464304970913413495e-01,0.000000000000000000e+00
-7.629041421238920428e-02,1.733975875102974906e-02,2.380711740708764679e-01,0.000000000000000000e+00
-9.629039810145391398e-02,1.796878907185799415e-02,2.313211206175483647e-01,0.000000000000000000e+00
-1.196374112577981985e-01,1.813027925774350277e-02,2.225578154436781975e-01,0.000000000000000000e+00
-1.460985771566863101e-01,1.685320901865397861e-02,2.094639103725889906e-01,0.000000000000000000e+00
-1.754022065192600011e-01,1.308202019135727701e-02,1.933778737477061527e-01,0.000000000000000000e+00
-2.072857424793957126e-01,6.007799569700227396e-03,1.784172159787382472e-01,0.000000000000000000e+00
-2.415117423059903734e-01,-4.922261992822539282e-03,1.680446412377312737e-01,0.000000000000000000e+00
-2.777445898310424433e-01,-2.025788915274829086e-02,1.624687996478726415e-01,0.000000000000000000e+00
-3.153701302981414267e-01,-4.070234562280426044e-02,1.590504891190580306e-01,0.000000000000000000e+00
-3.533609672746295671e-01,-6.695021284765929892e-02,1.543492023008571357e-01,0.000000000000000000e+00
-3.902787457547867156e-01,-9.930308540197227418e-02,1.460187351484927010e-01,0.000000000000000000e+00
-4.244568004145241047e-01,-1.373771156452683051e-01,1.343720628467457157e-01,0.000000000000000000e+00
-4.540914797387318180e-01,-1.800573175742630760e-01,1.225189601039729376e-01,0.000000000000000000e+00
-4.772649770531162128e-01,-2.256163768068195907e-01,1.136824054187710181e-01,0.000000000000000000e+00
-4.919224994923622751e-01,-2.718151821068343632e-01,1.079622844884104427e-01,0.000000000000000000e+00
-4.961462403821761957e-01,-3.160033569091234007e-01,1.028037431449265737e-01,0.000000000000000000e+00
-4.883608585258164547e-01,-3.552106516147738313e-01,9.640883883744935656e-02,0.000000000000000000e+00
-4.679270850318518749e-01,-3.866267531417373338e-01,8.902772974558749441e-02,0.000000000000000000e+00
-4.352787095051822708e-01,-4.079897021800725221e-01,8.105818291269398235e-02,0.000000000000000000e+00
-3.918540869515281244e-01,-4.177915258564851020e-01,7.210855761818175946e-02,0.000000000000000000e+00
-3.397765033317146632e-01,-4.153696300296791932e-01,6.271273181555116205e-02,0.000000000000000000e+00
-2.814888790522828699e-01,-4.008154069950059517e-01,5.517668890881186755e-02,0.000000000000000000e+00
-2.196099334649175561e-01,-3.750884758536525698e-01,5.150600051822697839e-02,0.000000000000000000e+00
-1.568360114295483387e-01,-3.401080748079935989e-01,5.140789056668566837e-02,0.000000000000000000e+00
-9.583834367108465258e-02,-2.984560362016993595e-01,5.325200250651630773e-02,0.000000000000000000e+00
-3.894112923051597924e-02,-2.527370404522782388e-01,5.631605176234469323e-02,0.000000000000000000e+00
1.229627241770209212e-02,-2.051239393817042844e-01,6.111389475457378040e-02,0.000000000000000000e+00
5.730308547764875055e-02,-1.570881489451311230e-01,6.789755419582799156e-02,0.000000000000000000e+00
9.630305406132493029e-02,-1.096075667028162948e-01,7.583393897722769117e-02,0.000000000000000000e+00
1.298167256946103909e-01,-6.337905890681247434e-02,8.345321996502577666e-02,0.000000000000000000e+00
1.582162461964455591e-01,-1.891213760370236141e-02,8.903838421996301822e-02,0.000000000000000000e+00
1.816819807183413515e-01,2.347081088466276139e-02,9.116905712685208218e-02,0.000000000000000000e+00
2.004285409595640277e-01,6.361738990578484632e-02,9.011204448151341473e-02,0.000000000000000000e+00
2.148120910167680975e-01,1.013921103818057751e-01,8.815406284679434823e-02,0.000000000000000000e+00
2.251773794706897203e-01,1.365461567886319949e-01,8.741490868699222649e-02,0.000000000000000000e+00
2.317527166396972926e-01,1.687002511005561700e-01,8.786816778438440168e-02,0.000000000000000000e+00
2.346979197466486367e-01,1.974796849066385585e-01,8.830611107486174838e-02,0.000000000000000000e+00
2.342641301417488497e-01,2.226674015054200262e-01,8.832187081820888630e-02,0.000000000000000000e+00
2.308166443343872276e-01,2.443296603110302889e-01,8.856426011025210487e-02,0.000000000000000000e+00
2.247664208976267175e-01,2.627612014759768688e-01,9.011759368691735217e-02,0.000000000000000000e+00
2.166157425318777918e-01,2.783664359071885142e-01,9.423133063695120215e-02,0.000000000000000000e+00
2.068668919375505899e-01,2.914126860685675724e-01,1.013143364145144693e-01,0.000000000000000000e+00
1.960472659500759884e-01,3.018314077386005656e-01,1.095582359625777852e-01,0.000000000000000000e+00
1.843554945464343509e-01,3.092113355882072923e-01,1.158110806117146618e-01,0.000000000000000000e+00
1.716774225674416454e-01,3.126613947377137603e-01,1.184968960272118760e-01,0.000000000000000000e+00
1.577938721074641781e-01,3.109706372737172653e-01,1.188009924833466763e-01,0.000000000000000000e+00
1.426340669678078377e-01,3.030880517996790702e-01,1.187499397936305767e-01,0.000000000000000000e+00
1.263464088554119569e-01,2.884195883958168283e-01,1.191450432183897151e-01,0.000000000000000000e+00
1.091477925727265264e-01,2.671480316528327958e-01,1.195823206042185699e-01,0.000000000000000000e+00
9.119118603305827186e-02,2.402078677906926973e-01,1.192582470086296920e-01,0.000000000000000000e+00
7.264782197518343532e-02,2.090956456457718216e-01,1.170652010330005405e-01,0.000000000000000000e+00
5.391496035306289625e-02,1.757077553466068753e-01,1.119066596895166715e-01,0.000000000000000000e+00
