0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.586167160089645034e-02,4.824497825640997051e-03,9.041947046089059137e-02,0.000000000000000000e+00
-5.374248717033407174e-02,-1.821778373034213571e-03,1.056626937690260670e-01,0.000000000000000000e+00
-6.042741329215842866e-02,-9.197136607873357406e-03,1.291313932632838224e-01,0.000000000000000000e+00
-6.346165742327339321e-02,-1.671872251527436667e-02,1.593901004897779194e-01,0.000000000000000000e+00
-6.095024392122189161e-02,-2.413292247563775597e-02,1.913845991666181523e-01,0.000000000000000000e+00
-5.196303654897138635e-02,-3.134377457884479634e-02,2.191284065040557394e-01,0.000000000000000000e+00
-3.628451036598221574e-02,-3.817077904157694518e-02,2.388369644166174199e-01,0.000000000000000000e+00
-1.378886638683341284e-02,-4.431462609655911766e-02,2.499242768136492876e-01,0.000000000000000000e+00
1.570494547094108961e-02,-4.953541096849450182e-02,2.537909631391006005e-01,0.000000000000000000e+00
5.187614921003381313e-02,-5.374174136203194868e-02,2.522527234011340269e-01,0.000000000000000000e+00
9.356333024090510153e-02,-5.691990843286876683e-02,2.469143878025631400e-01,0.000000000000000000e+00
1.392002797795482971e-01,-5.890540604937286734e-02,2.393918849570094154e-01,0.000000000000000000e+00
1.873121131693041008e-01,-5.929382330461531458e-02,2.312589695170245430e-01,0.000000000000000000e+00
2.364330781662478675e-01,-5.757793295939716421e-02,2.233347042002269689e-01,0.000000000000000000e+00
2.847892035966577140e-01,-5.341272909876775693e-02,2.149265481722076321e-01,0.000000000000000000e+00
3.303827741748109337e-01,-4.679364210795951967e-02,2.043431036258517020e-01,0.000000000000000000e+00
3.711818280672294912e-01,-3.805653867238798643e-02,1.909961547883437250e-01,0.000000000000000000e+00
4.055425309816614865e-01,-2.780460794137087216e-02,1.767324772181081693e-01,0.000000000000000000e+00
4.324146554536124620e-01,-1.682839326969576624e-02,1.639360095566690378e-01,0.000000000000000000e+00
4.512959187826724450e-01,-6.106477659835282679e-03,1.524802299208169454e-01,0.000000000000000000e+00
4.621406589051676450e-01,3.380956520569321656e-03,1.402630993035470230e-01,0.000000000000000000e+00
4.649945378847715194e-01,1.100718660614741912e-02,1.269316882411700431e-01,0.000000000000000000e+00
4.600402039761790629e-01,1.669775072426164450e-02,1.150941232735282205e-01,0.000000000000000000e+00
4.475287985295952620e-01,2.065181553455602836e-02,1.069567684692201842e-01,0.000000000000000000e+00
4.280539283727776145e-01,2.291994382443360290e-02,1.016162131884877085e-01,0.000000000000000000e+00
4.023005244608312547e-01,2.334446103633977532e-02,9.692602478109467457e-02,0.000000000000000000e+00
3.711133349717189445e-01,2.181820970397529286e-02,9.262428075197602639e-02,0.000000000000000000e+00
3.354056011789139924e-01,1.847905510487739267e-02,9.018462808819670273e-02,0.000000000000000000e+00
2.962960436424210142e-01,1.373547510311811694e-02,9.049604949546467825e-02,0.000000000000000000e+00
2.551088622087763214e-01,8.241655748821116734e-03,9.297942989782688461e-02,0.000000000000000000e+00
2.133737360110476711e-01,2.759260431443011016e-03,9.650872453471989743e-02,0.000000000000000000e+00
1.727710289924258846e-01,-2.190317804037793595e-03,1.001512229618528871e-01,0.000000000000000000e+00
1.349148951037749677e-01,-6.654145989727146791e-03,1.034518903361043851e-01,0.000000000000000000e+00
1.011295341916311902e-01,-1.119177345391256934e-02,1.069523291048970343e-01,0.000000000000000000e+00
7.218206892571205069e-02,-1.650623542858290632e-02,1.120220831619181956e-01,0.000000000000000000e+00
4.823003342569175123e-02,-2.311389838247224909e-02,1.189053175449403532e-01,0.000000000000000000e+00
2.900173841271197137e-02,-3.126837593518009412e-02,1.250471780859988280e-01,0.000000000000000000e+00
1.407709290097497803e-02,-4.099023135316043343e-02,1.268539993655151410e-01,0.000000000000000000e+00
3.131896238397781015e-03,-5.210353446786229054e-02,1.235266958053248126e-01,0.000000000000000000e+00
-4.030198448816372549e-03,-6.421072879450807902e-02,1.178110142392873594e-01,0.000000000000000000e+00
-7.663757165648162929e-03,-7.665150499918563232e-02,1.124593605477470781e-01,0.000000000000000000e+00
-8.360788567626639342e-03,-8.844339590686990660e-02,1.074029245836953250e-01,0.000000000000000000e+00
-7.135218778625506547e-03,-9.833661187863367015e-02,1.012277688102133366e-01,0.000000000000000000e+00
-5.235676929801093629e-03,-1.050539455869444194e-01,9.438448870609938979e-02,0.000000000000000000e+00
-3.742527447672291865e-03,-1.076243538936960120e-01,9.004034874769478725e-02,0.000000000000000000e+00
-3.290473017303019183e-03,-1.056548499288783444e-01,9.200920682500554615e-02,0.000000000000000000e+00
-4.183166362123144286e-03,-9.940590173424232456e-02,1.019824607451464277e-01,0.000000000000000000e+00
-6.836132261563008204e-03,-8.972288804178622790e-02,1.183082230434785859e-01,0.000000000000000000e+00
-1.206580841410771418e-02,-7.797669328177755932e-02,1.367804179920469598e-01,0.000000000000000000e+00
-2.106032171654599605e-02,-6.599287855385582713e-02,1.522715797976295360e-01,0.000000000000000000e+00
-3.527857510325140694e-02,-5.592373241354105934e-02,1.604355707878764026e-01,0.000000000000000000e+00
-5.633380928381449132e-02,-4.988727130559650336e-02,1.595987506129653011e-01,0.000000000000000000e+00
-8.566026967822500116e-02,-4.951256289465671284e-02,1.517455151253379597e-01,0.000000000000000000e+00
-1.239661748940615038e-01,-5.563813149056865553e-02,1.409378826806636786e-01,0.000000000000000000e+00
-1.708245846359752185e-01,-6.823198978995941022e-02,1.304032711418622315e-01,0.000000000000000000e+00
-2.246807056358779142e-01,-8.646246790513337221e-02,1.213070136437568586e-01,0.000000000000000000e+00
-2.831327133445348254e-01,-1.088353018070989525e-01,1.135736409928541635e-01,0.000000000000000000e+00
-3.431783270754025783e-01,-1.334152596417952086e-01,1.067103837492861251e-01,0.000000000000000000e+00
-4.013746272274870686e-01,-1.581185970752155279e-01,9.971394557602399067e-02,0.000000000000000000e+00
-4.542741279934264798e-01,-1.810443543640556652e-01,9.106206844666449307e-02,0.000000000000000000e+00
-4.987033159479012934e-01,-2.006891282497889339e-01,7.983180851842770764e-02,0.000000000000000000e+00
-5.322877637798810735e-01,-2.160430338687849283e-01,6.724532278947287223e-02,0.000000000000000000e+00
