0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.984303241543751942e-03,8.237108891184423409e-02,2.113417614812753975e-01,0.000000000000000000e+00
-1.000416623924179661e-02,1.003662318664889225e-01,2.545256779345795861e-01,0.000000000000000000e+00
-1.604137598785524907e-02,1.117719903263145187e-01,2.871816418955670525e-01,0.000000000000000000e+00
-2.789867237231387354e-02,1.160377257118302141e-01,3.071365845280627505e-01,0.000000000000000000e+00
-4.428747195574688628e-02,1.147331006956923138e-01,3.155713767420209592e-01,0.000000000000000000e+00
-6.385891737723425887e-02,1.098458977017886806e-01,3.144171420180055798e-01,0.000000000000000000e+00
-8.561917382091871476e-02,1.028703807591108826e-01,3.051610674042672944e-01,0.000000000000000000e+00
-1.088976938817524803e-01,9.466563744395990743e-02,2.892637037631177743e-01,0.000000000000000000e+00
-1.333040669153257585e-01,8.554468636791347225e-02,2.692510493944212935e-01,0.000000000000000000e+00
-1.585985670873517606e-01,7.535444543625841041e-02,2.490253055382142533e-01,0.000000000000000000e+00
-1.844615599521148841e-01,6.372249104543868670e-02,2.324154239232014141e-01,0.000000000000000000e+00
-2.103268359200617110e-01,5.034722862079545058e-02,2.206333510095987993e-01,0.000000000000000000e+00
-2.355026147265362191e-01,3.507717543278415784e-02,2.116436382552486783e-01,0.000000000000000000e+00
-2.593884402342296891e-01,1.771378171975439980e-02,2.024053210988029095e-01,0.000000000000000000e+00
-2.816030342114670959e-01,-2.116518525541725548e-03,1.914334321741726075e-01,0.000000000000000000e+00
-3.018998215144106934e-01,-2.477495335047970315e-02,1.794493681838673360e-01,0.000000000000000000e+00
-3.200961538883655977e-01,-5.034194797496855528e-02,1.682666094538880774e-01,0.000000000000000000e+00
-3.361235382378215397e-01,-7.859359127539793100e-02,1.591881094130752350e-01,0.000000000000000000e+00
-3.500048055946153314e-01,-1.091574596482118298e-01,1.520940052247040930e-01,0.000000000000000000e+00
-3.616486318313996140e-01,-1.416268573790975260e-01,1.461097421171169697e-01,0.000000000000000000e+00
-3.707810445661323673e-01,-1.754602851180993850e-01,1.411176769357506688e-01,0.000000000000000000e+00
-3.767856059392191148e-01,-2.097689527929273157e-01,1.376327759420890029e-01,0.000000000000000000e+00
-3.785207643588183735e-01,-2.431408494404057874e-01,1.349980132163078606e-01,0.000000000000000000e+00
-3.744568406918622472e-01,-2.736887241615332256e-01,1.309959262790009182e-01,0.000000000000000000e+00
-3.628586765187516994e-01,-2.992328707121842957e-01,1.238130348041670548e-01,0.000000000000000000e+00
-3.421509306427452102e-01,-3.177626585946332627e-01,1.134848537063914559e-01,0.000000000000000000e+00
-3.113290376630221679e-01,-3.275873303448837426e-01,1.014475173442085515e-01,0.000000000000000000e+00
-2.702331803567248891e-01,-3.275873303448837426e-01,8.955978755971531757e-02,0.000000000000000000e+00
-2.198428099896531929e-01,-3.173285451917152722e-01,7.940895906664900694e-02,0.000000000000000000e+00
-1.620985642679380889e-01,-2.971079998452696991e-01,7.180501608258733903e-02,0.000000000000000000e+00
-9.967624012285608570e-02,-2.676796807421940594e-01,6.694455585658042052e-02,0.000000000000000000e+00
-3.536693119645994282e-02,-2.303230800174047022e-01,6.512175286550084263e-02,0.000000000000000000e+00
2.846064295817904433e-02,-1.864296453676231591e-01,6.651415948545240375e-02,0.000000000000000000e+00
9.012041063991085843e-02,-1.373199954606738049e-01,6.997795796080402697e-02,0.000000000000000000e+00
1.486774410950172098e-01,-8.388977479099803125e-02,7.295456727724176915e-02,0.000000000000000000e+00
2.038988577987624340e-01,-2.647485004401140332e-02,7.329950588514942689e-02,0.000000000000000000e+00
2.561134276095968776e-01,3.481008144962038225e-02,7.112894528981698883e-02,0.000000000000000000e+00
3.057480908228693561e-01,9.947972660158260760e-02,6.870494138527671879e-02,0.000000000000000000e+00
3.528713405340903053e-01,1.663217666140420770e-01,6.832377756449227457e-02,0.000000000000000000e+00
3.965927665016233394e-01,2.334631163937765930e-01,7.025594873503665516e-02,0.000000000000000000e+00
4.353141964968901823e-01,2.986326774013097762e-01,7.344311932100286433e-02,0.000000000000000000e+00
4.671634859092706482e-01,3.595456422528622298e-01,7.823585704426033738e-02,0.000000000000000000e+00
4.905424625101863501e-01,4.142210829466976829e-01,8.666132659313992292e-02,0.000000000000000000e+00
5.045378850261643677e-01,4.613795073478995645e-01,9.912794948537007045e-02,0.000000000000000000e+00
5.092410775845517268e-01,5.006324982012257951e-01,1.125192919661094221e-01,0.000000000000000000e+00
5.057479297135164531e-01,5.324598650572693881e-01,1.225722324758505843e-01,0.000000000000000000e+00
4.961817273738839407e-01,5.583238846416495038e-01,1.270115967989864647e-01,0.000000000000000000e+00
4.831223771632160990e-01,5.805093643381452617e-01,1.255843411690982792e-01,0.000000000000000000e+00
4.689214753607066632e-01,6.016438326381025048e-01,1.184147677872338655e-01,0.000000000000000000e+00
4.550630390357497390e-01,6.238978565561115186e-01,1.058757832565365847e-01,0.000000000000000000e+00
4.420265198569187093e-01,6.479340302334685164e-01,9.003036017796772761e-02,0.000000000000000000e+00
4.291269868691087730e-01,6.723357730922299158e-01,7.497092655281008267e-02,0.000000000000000000e+00
4.145836195890468812e-01,6.938129624997538825e-01,6.505826995567999538e-02,0.000000000000000000e+00
3.957708493554973339e-01,7.076817433192935658e-01,6.282305001898108587e-02,0.000000000000000000e+00
3.698576282206932908e-01,7.085042739774540799e-01,6.802907036390089257e-02,0.000000000000000000e+00
