0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.072421670603725397e-02,-2.011166148018642477e-02,2.331146238040952834e-01,0.000000000000000000e+00
-7.002557907636255963e-02,-3.206577371211901534e-02,2.863470414028174704e-01,0.000000000000000000e+00
-7.757808440798652505e-02,-4.226515387330920942e-02,3.264478193337038148e-01,0.000000000000000000e+00
-8.381323920262531701e-02,-5.086745367323775718e-02,3.500874343544023160e-01,0.000000000000000000e+00
-8.979725264705894217e-02,-5.901050718902669384e-02,3.594988867194503501e-01,0.000000000000000000e+00
-9.606893709263665537e-02,-6.777731312058735136e-02,3.577009441685802815e-01,0.000000000000000000e+00
-1.021031788071113250e-01,-7.758142160438374901e-02,3.458478414258075451e-01,0.000000000000000000e+00
-1.065666455312119509e-01,-8.811438364360570097e-02,3.244057117450612759e-01,0.000000000000000000e+00
-1.078383340045234728e-01,-9.849197878073066847e-02,2.954610563582154570e-01,0.000000000000000000e+00
-1.044502088799376394e-01,-1.074872654506692504e-01,2.632734453333188118e-01,0.000000000000000000e+00
-9.542281889165431241e-02,-1.137773401782132682e-01,2.333676675705139980e-01,0.000000000000000000e+00
-8.042054787167210450e-02,-1.162335081157758881e-01,2.108134771268222463e-01,0.000000000000000000e+00
-5.967627234472665937e-02,-1.141360549374666189e-01,1.978882679000121547e-01,0.000000000000000000e+00
-3.363451250068114073e-02,-1.072473606753724384e-01,1.929206192224231509e-01,0.000000000000000000e+00
-2.651204125871727425e-03,-9.573421626850922572e-02,1.922857901242147061e-01,0.000000000000000000e+00
3.290356175362653401e-02,-8.008785530438948530e-02,1.935310318168542987e-01,0.000000000000000000e+00
7.230079029126358636e-02,-6.103941614582259617e-02,1.955842378163046291e-01,0.000000000000000000e+00
1.143258705933200003e-01,-3.941371425835280690e-02,1.966807608041192257e-01,0.000000000000000000e+00
1.574742376617485340e-01,-1.594645761955700708e-02,1.944144653171583637e-01,0.000000000000000000e+00
2.001545685775220351e-01,8.787267752067583204e-03,1.881638403501830481e-01,0.000000000000000000e+00
2.407481431834090635e-01,3.423933656515234375e-02,1.795248373773606354e-01,0.000000000000000000e+00
2.775517665043820137e-01,5.966695793923067204e-02,1.701999526166137477e-01,0.000000000000000000e+00
3.088302801208417381e-01,8.419436520410000790e-02,1.615809267832454543e-01,0.000000000000000000e+00
3.330540048997203684e-01,1.071612490258481570e-01,1.560561378831028800e-01,0.000000000000000000e+00
3.492640375038708611e-01,1.283642615473188364e-01,1.552437342119690200e-01,0.000000000000000000e+00
3.573918848377830582e-01,1.478605229531064214e-01,1.560516985187797301e-01,0.000000000000000000e+00
3.581453088883984615e-01,1.657048686204216914e-01,1.516056751491591803e-01,0.000000000000000000e+00
3.529170025977639846e-01,1.819247162378699878e-01,1.379191149409312589e-01,0.000000000000000000e+00
3.433736312899682841e-01,1.965954644491160197e-01,1.185523880812510561e-01,0.000000000000000000e+00
3.312960154482842423e-01,2.098313536233487320e-01,1.018448404511292232e-01,0.000000000000000000e+00
3.182366652376164007e-01,2.216438077974869636e-01,9.413588430400378348e-02,0.000000000000000000e+00
3.053143012179695415e-01,2.318546119955960660e-01,9.560531389496174093e-02,0.000000000000000000e+00
2.929398819624067229e-01,2.400981970362713047e-01,1.016250919171339945e-01,0.000000000000000000e+00
2.807937730252120789e-01,2.459450191313621858e-01,1.073607506226255393e-01,0.000000000000000000e+00
2.680768882920968044e-01,2.490295090994640304e-01,1.109566357243655793e-01,0.000000000000000000e+00
2.537846623622401210e-01,2.491209013948152140e-01,1.126302760741878239e-01,0.000000000000000000e+00
2.368896988029844664e-01,2.460821075743889474e-01,1.119022203251935355e-01,0.000000000000000000e+00
2.166614045955514711e-01,2.398925643717311762e-01,1.072186909642851849e-01,0.000000000000000000e+00
1.925586842854080383e-01,2.307533348366145043e-01,9.840433310069890416e-02,0.000000000000000000e+00
1.644011727210433205e-01,2.190665450685840565e-01,8.798181551105668796e-02,0.000000000000000000e+00
1.322048516247430472e-01,2.054536626760278262e-01,7.926934105868636837e-02,0.000000000000000000e+00
9.627565682312073936e-02,1.906595348660577449e-01,7.387329372391474025e-02,0.000000000000000000e+00
5.725514031079139560e-02,1.754427176900884844e-01,7.133704049246397672e-02,0.000000000000000000e+00
1.603599543257515359e-02,1.604109699122053811e-01,7.042033395655804273e-02,0.000000000000000000e+00
-2.643908450698521234e-02,1.459389999433481355e-01,7.016358997997595992e-02,0.000000000000000000e+00
-6.940457501040073196e-02,1.321410481527057756e-01,7.010763956157040067e-02,0.000000000000000000e+00
-1.123451796891140886e-01,1.189714183926026819e-01,7.009813026561567684e-02,0.000000000000000000e+00
-1.549341864775402311e-01,1.062747437609418560e-01,7.009686852502551579e-02,0.000000000000000000e+00
-1.969021892000045737e-01,9.372886641661046236e-02,7.009673777775535242e-02,0.000000000000000000e+00
-2.379797816808325028e-01,8.084940719424731081e-02,7.009672719704100607e-02,0.000000000000000000e+00
-2.778815760220635367e-01,6.719996788355057926e-02,7.009672652849936736e-02,0.000000000000000000e+00
-3.164431887944725297e-01,5.265488407841240753e-02,7.009672649552986523e-02,0.000000000000000000e+00
-3.536349396566716430e-01,3.739351315845947793e-02,7.009672649426217095e-02,0.000000000000000000e+00
-3.895024906723344449e-01,2.163245486367404782e-02,7.009672649422392376e-02,0.000000000000000000e+00
-4.239545177141137433e-01,5.467671104174833159e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.563517518905781944e-01,-1.100670405582645540e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.855069795462124693e-01,-2.754870951438760651e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.097991974206016463e-01,-4.386451904195463186e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.275389091578198686e-01,-5.984446188410610240e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.375389011023522512e-01,-7.562791129125256973e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.392512284901147535e-01,-9.149589857159887152e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.328357085439648921e-01,-1.077820056031767587e-01,0.000000000000000000e+00,0.000000000000000000e+00
