0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.215344735449056746e-02,3.270303208029923248e-02,1.863215041560816743e-01,0.000000000000000000e+00
-6.582695232156918208e-02,2.754210916181885557e-02,2.214945876882871423e-01,0.000000000000000000e+00
-8.093424608800081632e-02,1.403524183186994484e-02,2.475913908618413706e-01,0.000000000000000000e+00
-9.542053578847062290e-02,-6.905474801942856726e-03,2.630781133031008245e-01,0.000000000000000000e+00
-1.082127629266475266e-01,-3.295456378440910633e-02,2.696283953618878182e-01,0.000000000000000000e+00
-1.195689181622876796e-01,-6.199903524700985796e-02,2.689913465815177984e-01,0.000000000000000000e+00
-1.304821513802933153e-01,-9.296731452675265073e-02,2.614732831002872238e-01,0.000000000000000000e+00
-1.418474390286682263e-01,-1.256674778034000683e-01,2.474493312035010162e-01,0.000000000000000000e+00
-1.540506255454548723e-01,-1.601634996836978908e-01,2.296363818569183146e-01,0.000000000000000000e+00
-1.671328067879595258e-01,-1.963160069172356081e-01,2.125181930269064434e-01,0.000000000000000000e+00
-1.812583661854073880e-01,-2.337045949453978588e-01,1.991867819645294357e-01,0.000000000000000000e+00
-1.970300429782908536e-01,-2.719522705498610970e-01,1.897042997703111966e-01,0.000000000000000000e+00
-2.153359643050626326e-01,-3.109310845171336379e-01,1.827211796900184704e-01,0.000000000000000000e+00
-2.368405131921745010e-01,-3.508923656594312157e-01,1.773828440914476112e-01,0.000000000000000000e+00
-2.615117261950550276e-01,-3.919732024197805642e-01,1.730544638763901188e-01,0.000000000000000000e+00
-2.884751747943534728e-01,-4.335566968045613812e-01,1.684819186235601562e-01,0.000000000000000000e+00
-3.161007233169200181e-01,-4.739977874974525274e-01,1.624377240976106751e-01,0.000000000000000000e+00
-3.422422547700925688e-01,-5.106917940809460044e-01,1.546976924002232967e-01,0.000000000000000000e+00
-3.646394970020245818e-01,-5.408055553991555353e-01,1.456857828242574815e-01,0.000000000000000000e+00
-3.811006709563803385e-01,-5.617115429607347776e-01,1.355329566172457645e-01,0.000000000000000000e+00
-3.897992940862132771e-01,-5.713762781941206237e-01,1.242947058332272842e-01,0.000000000000000000e+00
-3.896394768633554273e-01,-5.685202689643966689e-01,1.129987433130081043e-01,0.000000000000000000e+00
-3.805298951604595414e-01,-5.526865537948070228e-01,1.037315702884619717e-01,0.000000000000000000e+00
-3.631783109644673435e-01,-5.245148787528099987e-01,9.830666708558992439e-02,0.000000000000000000e+00
-3.389774172174255806e-01,-4.857416974500774476e-01,9.690826732380213027e-02,0.000000000000000000e+00
-3.095710482115860973e-01,-4.389488422302801895e-01,9.795373762190062727e-02,0.000000000000000000e+00
-2.766258692710377720e-01,-3.872208030615199026e-01,9.898588982702971606e-02,0.000000000000000000e+00
-2.417765822752976357e-01,-3.335963737642229643e-01,9.792710143596181083e-02,0.000000000000000000e+00
-2.066487566911481277e-01,-2.806345386082219062e-01,9.415364176129632778e-02,0.000000000000000000e+00
-1.727264095879833261e-01,-2.301859915743779128e-01,8.855982074592896880e-02,0.000000000000000000e+00
-1.411967546213185043e-01,-1.833931363545806270e-01,8.245613873804946703e-02,0.000000000000000000e+00
-1.128314806672386095e-01,-1.410282378445473772e-01,7.672092396899023170e-02,0.000000000000000000e+00
-8.811917180705179653e-02,-1.036282257794662459e-01,7.209994525139487576e-02,0.000000000000000000e+00
-6.749590074884158353e-02,-7.145128339370424020e-02,6.940149984439834829e-02,0.000000000000000000e+00
-5.129180421296853504e-02,-4.427121475626732278e-02,6.880391701286103778e-02,0.000000000000000000e+00
-3.917697378939044572e-02,-2.122893229085444020e-02,6.955516844044370983e-02,0.000000000000000000e+00
-2.972579418815185157e-02,-9.174516105344195788e-04,7.075275355707444369e-02,0.000000000000000000e+00
-2.083703422518178028e-02,1.842113523769858818e-02,7.208507338091238448e-02,0.000000000000000000e+00
-1.090599199679665419e-02,3.871595967219085277e-02,7.399182475134247206e-02,0.000000000000000000e+00
4.035879338963761494e-04,6.192206282702070186e-02,7.764408977998633887e-02,0.000000000000000000e+00
1.261362376023405542e-02,8.981270656081295767e-02,8.426007443075572700e-02,0.000000000000000000e+00
2.549717502575827785e-02,1.236872608327228840e-01,9.345444188040243072e-02,0.000000000000000000e+00
3.956793994679775467e-02,1.641077882591600590e-01,1.023553673482898441e-01,0.000000000000000000e+00
5.559760739943740010e-02,2.106904411996496640e-01,1.070677525772985722e-01,0.000000000000000000e+00
7.387613148800498131e-02,2.620529111870052996e-01,1.053763547701838110e-01,0.000000000000000000e+00
9.392862675029442499e-02,3.158829731488423942e-01,9.819790265967309750e-02,0.000000000000000000e+00
1.148213039841792515e-01,3.693703140031126542e-01,8.875781639474082663e-02,0.000000000000000000e+00
1.356021091620636110e-01,4.196589245200920693e-01,8.038939267741355976e-02,0.000000000000000000e+00
1.555130520269646655e-01,4.642355165776235748e-01,7.482198587976887638e-02,0.000000000000000000e+00
1.739239961001858847e-01,5.010666116041437856e-01,7.226326946484305791e-02,0.000000000000000000e+00
1.902322021412349018e-01,5.285985405786826075e-01,7.269508643255447045e-02,0.000000000000000000e+00
2.039216888305992736e-01,5.457802921047018030e-01,7.649407245207799633e-02,0.000000000000000000e+00
2.146979358575839270e-01,5.523148412223102266e-01,8.345011240999959667e-02,0.000000000000000000e+00
2.225974728731277275e-01,5.488190859251281806e-01,9.131932960919023068e-02,0.000000000000000000e+00
2.278942722592727232e-01,5.365268222003963805e-01,9.595158431216634087e-02,0.000000000000000000e+00
2.309307994935713149e-01,5.170145671429222656e-01,9.380071229760701679e-02,0.000000000000000000e+00
2.321408441809234835e-01,4.918816859213513970e-01,8.497281437283518701e-02,0.000000000000000000e+00
