0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681909982457848243e-02,5.203113166264070055e-02,1.662711151906385021e-01,0.000000000000000000e+00
2.738758446184795178e-02,6.070654529885018136e-02,1.954621552974184495e-01,0.000000000000000000e+00
3.117981884994572989e-02,6.506824259448461267e-02,2.197499175092947343e-01,0.000000000000000000e+00
2.768667097891045620e-02,6.501797683204146860e-02,2.389213123387570192e-01,0.000000000000000000e+00
1.838987481495251569e-02,6.186722744980999861e-02,2.523925633773128063e-01,0.000000000000000000e+00
5.193538413263700318e-03,5.727019499364632837e-02,2.578219059445079897e-01,0.000000000000000000e+00
-1.067151729983239171e-02,5.247895390986141023e-02,2.539796361228338628e-01,0.000000000000000000e+00
-2.891182224110512219e-02,4.808755411823786158e-02,2.435093953667178956e-01,0.000000000000000000e+00
-4.981189672930508988e-02,4.408000196708920793e-02,2.312167955559546739e-01,0.000000000000000000e+00
-7.362603279703093528e-02,4.012271557838369140e-02,2.204668748474811757e-01,0.000000000000000000e+00
-1.001808059264500672e-01,3.589673584134574214e-02,2.122584902140029761e-01,0.000000000000000000e+00
-1.290004174140829130e-01,3.113976686831752827e-02,2.063741128036863659e-01,0.000000000000000000e+00
-1.596967397187034066e-01,2.538685035669997064e-02,2.016439701173851351e-01,0.000000000000000000e+00
-1.921373528556577504e-01,1.785084731470731184e-02,1.960414923415876587e-01,0.000000000000000000e+00
-2.262880102771908652e-01,7.800916404490116501e-03,1.882637260474536167e-01,0.000000000000000000e+00
-2.619683468317917097e-01,-4.895301265693947218e-03,1.792473771071646516e-01,0.000000000000000000e+00
-2.986349839617437052e-01,-1.970039615110617814e-02,1.714407549449302459e-01,0.000000000000000000e+00
-3.353472831553692690e-01,-3.582885147320329783e-02,1.666085068791968438e-01,0.000000000000000000e+00
-3.708951997253165378e-01,-5.259933767014236816e-02,1.644132412214061589e-01,0.000000000000000000e+00
-4.040915200160700715e-01,-6.947035539196771969e-02,1.628217291115619247e-01,0.000000000000000000e+00
-4.340458337859934290e-01,-8.592553816994526195e-02,1.597674464572444442e-01,0.000000000000000000e+00
-4.600960411118185656e-01,-1.014965004904002654e-01,1.546133444780837252e-01,0.000000000000000000e+00
-4.818311834204825339e-01,-1.158610845122198668e-01,1.484137722008244675e-01,0.000000000000000000e+00
-4.990686124572905613e-01,-1.288867714071448844e-01,1.429222785331054069e-01,0.000000000000000000e+00
-5.118539902859164936e-01,-1.405895548268617790e-01,1.389246309601215867e-01,0.000000000000000000e+00
-5.206895996067704147e-01,-1.510471182224190079e-01,1.353154277654121107e-01,0.000000000000000000e+00
-5.259863989929154382e-01,-1.603211513931786514e-01,1.302678705300066020e-01,0.000000000000000000e+00
-5.279726987627196833e-01,-1.683956606874542350e-01,1.231671072951507767e-01,0.000000000000000000e+00
-5.260777231202627968e-01,-1.751198488179162849e-01,1.147300953990310762e-01,0.000000000000000000e+00
-5.192740756328867446e-01,-1.801555642917655464e-01,1.058402683419514961e-01,0.000000000000000000e+00
-5.061690633585452792e-01,-1.829681621811977132e-01,9.746540754635568682e-02,0.000000000000000000e+00
-4.855754726417229605e-01,-1.829110419966032686e-01,9.105252381336977063e-02,0.000000000000000000e+00
-4.566485553044570267e-01,-1.794038626625022448e-01,8.759936427461852138e-02,0.000000000000000000e+00
-4.191600010283790811e-01,-1.721633080633060697e-01,8.637121413462298114e-02,0.000000000000000000e+00
-3.737490787049204677e-01,-1.613813020192521597e-01,8.542385378806580110e-02,0.000000000000000000e+00
-3.221737777855173679e-01,-1.477661348193121393e-01,8.331670951208935971e-02,0.000000000000000000e+00
-2.669226807403842772e-01,-1.324670645775268552e-01,7.976654986287759486e-02,0.000000000000000000e+00
-2.106441872625936795e-01,-1.168915326423042716e-01,7.527480104072872824e-02,0.000000000000000000e+00
-1.556077019167267650e-01,-1.024721132432739740e-01,7.109298643879959079e-02,0.000000000000000000e+00
-1.032104838511976597e-01,-9.038319737569841528e-02,6.888544593865543464e-02,0.000000000000000000e+00
-5.378814923400773024e-02,-8.128737918087355907e-02,6.929535464343217210e-02,0.000000000000000000e+00
-6.614671252745739187e-03,-7.518922827356697147e-02,7.134403249127291291e-02,0.000000000000000000e+00
3.965698097096139602e-02,-7.148784031184471366e-02,7.396585447005210590e-02,0.000000000000000000e+00
8.644689761736459865e-02,-6.911621024748194897e-02,7.721347144064215351e-02,0.000000000000000000e+00
1.348852147623870734e-01,-6.678113710125964386e-02,8.116006632390994346e-02,0.000000000000000000e+00
1.856180506070111702e-01,-6.321683758256414765e-02,8.481588284401232747e-02,0.000000000000000000e+00
2.386020261907469131e-01,-5.740657240561373997e-02,8.723200687687904242e-02,0.000000000000000000e+00
2.929627129942435348e-01,-4.874029799893935672e-02,8.858623496365163053e-02,0.000000000000000000e+00
3.472320756703928812e-01,-3.705122342352515363e-02,8.909831563832534829e-02,0.000000000000000000e+00
3.996064627040851192e-01,-2.255412057344635332e-02,8.808325498584033963e-02,0.000000000000000000e+00
4.482365605165369860e-01,-5.716918000900931759e-03,8.526226092670365075e-02,0.000000000000000000e+00
4.912273934652913732e-01,1.288644067930578077e-02,8.165683119166886050e-02,0.000000000000000000e+00
5.265926617805439802e-01,3.252161837402716554e-02,7.754819951060659688e-02,0.000000000000000000e+00
5.521405864059587554e-01,5.216136568351610603e-02,7.036180093795749158e-02,0.000000000000000000e+00
5.657250503488737703e-01,7.057462838939239369e-02,5.596134655292612364e-02,0.000000000000000000e+00
5.658620365398947527e-01,8.671907736317596704e-02,3.123453120949165260e-02,0.000000000000000000e+00
5.521405864059587554e-01,1.000189411441544940e-01,-5.836380570854419678e-03,0.000000000000000000e+00
5.253597860613550274e-01,1.103142832154634101e-01,-5.732190830842265328e-02,0.000000000000000000e+00
4.872319628938458491e-01,1.176096731918702815e-01,-1.241054855035170768e-01,0.000000000000000000e+00
