0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.331167365504069722e-02,1.356662783745683776e-02,1.883014606442002525e-01,0.000000000000000000e+00
-4.496852163543958031e-02,1.426726402169272052e-02,2.144581952361168109e-01,0.000000000000000000e+00
-4.438541708232689870e-02,1.590423711987513922e-02,2.269239302554823257e-01,0.000000000000000000e+00
-4.243861499760024497e-02,1.833741989515692145e-02,2.272968368586257282e-01,0.000000000000000000e+00
-4.053450694240846863e-02,2.148188605708300017e-02,2.213813838980472071e-01,0.000000000000000000e+00
-3.967606014534359044e-02,2.536011811030975185e-02,2.159609200594982958e-01,0.000000000000000000e+00
-4.033701851701988056e-02,2.999484988830579055e-02,2.163782203058730869e-01,0.000000000000000000e+00
-4.286738177549594825e-02,3.533855739748850006e-02,2.245510900247661978e-01,0.000000000000000000e+00
-4.767194411523884706e-02,4.131766984010019905e-02,2.382398699151556665e-01,0.000000000000000000e+00
-5.505983770731926602e-02,4.788192145369773306e-02,2.524569341599982586e-01,0.000000000000000000e+00
-6.513745516009684933e-02,5.490998896620244429e-02,2.620748169660721549e-01,0.000000000000000000e+00
-7.790228506006954823e-02,6.205458165527989733e-02,2.640925080509373690e-01,0.000000000000000000e+00
-9.338629085180891187e-02,6.874906728975285763e-02,2.583612887097689881e-01,0.000000000000000000e+00
-1.115871894321312646e-01,7.436969345384958352e-02,2.465880945248126455e-01,0.000000000000000000e+00
-1.322515563476477918e-01,7.838866964191713860e-02,2.308549873636191185e-01,0.000000000000000000e+00
-1.547880678737845184e-01,8.038330648795634359e-02,2.130908710245909277e-01,0.000000000000000000e+00
-1.784113365153544573e-01,8.001088288440035001e-02,1.953977845147329417e-01,0.000000000000000000e+00
-2.022994451262316307e-01,7.697894348612539794e-02,1.800730988712679337e-01,0.000000000000000000e+00
-2.256030793220859254e-01,7.106814678428868826e-02,1.685729255921844805e-01,0.000000000000000000e+00
-2.473952992103418680e-01,6.220537894260932260e-02,1.603689803230293753e-01,0.000000000000000000e+00
-2.667856945493631837e-01,5.056200051487069053e-02,1.534990640329766121e-01,0.000000000000000000e+00
-2.830870512808611461e-01,3.655041923384496488e-02,1.469354638812202241e-01,0.000000000000000000e+00
-2.961464014915289877e-01,2.070253825847592766e-02,1.418279752274524408e-01,0.000000000000000000e+00
-3.061463934360613148e-01,3.539522153003596145e-03,1.394617940432209824e-01,0.000000000000000000e+00
-3.136349718785421681e-01,-1.437222533213316361e-02,1.389779033319991919e-01,0.000000000000000000e+00
-3.190230953920344947e-01,-3.230110887264826813e-02,1.385428456283318843e-01,0.000000000000000000e+00
-3.224020881038856534e-01,-4.937318964424618900e-02,1.379279936695775310e-01,0.000000000000000000e+00
-3.233381604091957184e-01,-6.472252564847462419e-02,1.379346527160622282e-01,0.000000000000000000e+00
-3.211235503210230213e-01,-7.769794678095649776e-02,1.377015860890976051e-01,0.000000000000000000e+00
-3.150048337887521033e-01,-8.796358635627626876e-02,1.348004615039283538e-01,0.000000000000000000e+00
-3.045253901756462822e-01,-9.550345072274751823e-02,1.286119876374769433e-01,0.000000000000000000e+00
-2.896395574180319343e-01,-1.005048940858401102e-01,1.220683646251746607e-01,0.000000000000000000e+00
-2.706213078979510245e-01,-1.032603717906777907e-01,1.185457290347663450e-01,0.000000000000000000e+00
-2.480596822367937271e-01,-1.041285985965138550e-01,1.177910370998332540e-01,0.000000000000000000e+00
-2.230802503041159901e-01,-1.035528271358015229e-01,1.164681065315387731e-01,0.000000000000000000e+00
-1.971145177960871020e-01,-1.020654175289612692e-01,1.124216259510004284e-01,0.000000000000000000e+00
-1.716099721311622195e-01,-1.002512804662406276e-01,1.067991710357488466e-01,0.000000000000000000e+00
-1.476099914642845790e-01,-9.865876971974654741e-02,1.019380671019150808e-01,0.000000000000000000e+00
-1.256008767735786735e-01,-9.771285946286198398e-02,9.883717112220466450e-02,0.000000000000000000e+00
-1.056054590908813151e-01,-9.758034063460278851e-02,9.714577331508990332e-02,0.000000000000000000e+00
-8.731323638321164538e-02,-9.810127671810442429e-02,9.625124140397801897e-02,0.000000000000000000e+00
-7.014430044191408142e-02,-9.889410488027580715e-02,9.530343712098851561e-02,0.000000000000000000e+00
-5.339317238323054021e-02,-9.959782555447976859e-02,9.328796571828483486e-02,0.000000000000000000e+00
-3.645482986348498600e-02,-1.000090908835600256e-01,9.052423945891659163e-02,0.000000000000000000e+00
-1.900484392027602248e-02,-1.000227997278627101e-01,8.965723160660815649e-02,0.000000000000000000e+00
-1.082712238681381731e-03,-9.951785729604750719e-02,9.371192501114430917e-02,0.000000000000000000e+00
1.694238739649737632e-02,-9.835945995247147300e-02,1.029102878886818118e-01,0.000000000000000000e+00
3.454054673632737937e-02,-9.651562039376170021e-02,1.141751748586390947e-01,0.000000000000000000e+00
5.117523653264306749e-02,-9.415084475155025001e-02,1.235466729447788903e-01,0.000000000000000000e+00
6.636928822005468132e-02,-9.161927817032294863e-02,1.282035661197484522e-01,0.000000000000000000e+00
7.965923185227449799e-02,-8.935274924561402432e-02,1.269694228379166789e-01,0.000000000000000000e+00
9.056333265754538953e-02,-8.773053600313079903e-02,1.208253426146966431e-01,0.000000000000000000e+00
9.859300655455915940e-02,-8.697883437386745575e-02,1.132984004048197685e-01,0.000000000000000000e+00
1.033532766925386037e-01,-8.712734685381309796e-02,1.087835668881905749e-01,0.000000000000000000e+00
1.047094399836464157e-01,-8.808696595500035975e-02,1.092519198242814099e-01,0.000000000000000000e+00
1.029035053653530180e-01,-8.978914745591583257e-02,1.126391548028340822e-01,0.000000000000000000e+00
9.850853173676288321e-02,-9.223160654917575418e-02,1.146790427093150044e-01,0.000000000000000000e+00
9.223684729118517001e-02,-9.533665978373163929e-02,1.120620374408264064e-01,0.000000000000000000e+00
8.473685333278589693e-02,-9.882099104399486023e-02,1.043530812937009805e-01,0.000000000000000000e+00
7.651083256197538374e-02,-1.022253540458258336e-01,9.384954530516151361e-02,0.000000000000000000e+00
6.794234631361238674e-02,-1.050973569272362351e-01,8.386230738740275970e-02,0.000000000000000000e+00
5.939440799390252601e-02,-1.071308354987996897e-01,7.667431064359730986e-02,0.000000000000000000e+00
