0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.668310795998273255e-02,4.585529730428561379e-02,1.618761445107340102e-01,0.000000000000000000e+00
-9.893194848497537108e-02,5.276683964021759016e-02,1.913313267947405194e-01,0.000000000000000000e+00
-1.232492804943849940e-01,5.585361441570324548e-02,2.145980352122955903e-01,0.000000000000000000e+00
-1.490666112954744382e-01,5.473177399026767087e-02,2.299759932276382035e-01,0.000000000000000000e+00
-1.768222966995109391e-01,4.988341272188828029e-02,2.380867118460074650e-01,0.000000000000000000e+00
-2.069912221687005560e-01,4.189801091558010421e-02,2.406326872853258858e-01,0.000000000000000000e+00
-2.392354884318582120e-01,3.112354473589269352e-02,2.394784525613105619e-01,0.000000000000000000e+00
-2.722423111583660571e-01,1.770425407296404366e-02,2.356228646466670407e-01,0.000000000000000000e+00
-3.041600936662570143e-01,1.700937651276502585e-03,2.290947794094957413e-01,0.000000000000000000e+00
-3.329956868761755895e-01,-1.673471616696082381e-02,2.205001700799047448e-01,0.000000000000000000e+00
-3.569682703048490113e-01,-3.724314724376260460e-02,2.120964534162085302e-01,0.000000000000000000e+00
-3.746623199783937763e-01,-5.936236752612870232e-02,2.062187350523766172e-01,0.000000000000000000e+00
-3.853700739098678829e-01,-8.272452302527064094e-02,2.029691203678411771e-01,0.000000000000000000e+00
-3.892741803539661594e-01,-1.070760001215889795e-01,2.003077214561212460e-01,0.000000000000000000e+00
-3.872878805841617478e-01,-1.320512296336790459e-01,1.960037577448410229e-01,0.000000000000000000e+00
-3.806440503196437120e-01,-1.570355983753042028e-01,1.889695849748322387e-01,0.000000000000000000e+00
-3.704157480567430993e-01,-1.813071072131902661e-01,1.794737846876445775e-01,0.000000000000000000e+00
-3.573563978460751467e-01,-2.043356808343004816e-01,1.688748023661577058e-01,0.000000000000000000e+00
-3.418997892925400572e-01,-2.258677056190353249e-01,1.586842415623992975e-01,0.000000000000000000e+00
-3.242514016826689716e-01,-2.457226817840762745e-01,1.492084184146658110e-01,0.000000000000000000e+00
-3.045025591438094148e-01,-2.636812678205804894e-01,1.392442651913873286e-01,0.000000000000000000e+00
-2.824021203257561785e-01,-2.793550464733055572e-01,1.274599725956231666e-01,0.000000000000000000e+00
-2.573633277103026806e-01,-2.923784485608467709e-01,1.140109183786830460e-01,0.000000000000000000e+00
-2.286510220723029507e-01,-3.024544491233128740e-01,1.006262349444284193e-01,0.000000000000000000e+00
-1.958473955291429591e-01,-3.094231116438393436e-01,8.927211675157613324e-02,0.000000000000000000e+00
-1.591054159941294177e-01,-3.131930438270749684e-01,8.076252124877313088e-02,0.000000000000000000e+00
-1.191762244146941790e-01,-3.137870937468575927e-01,7.457693296913177339e-02,0.000000000000000000e+00
-7.718539066039302454e-02,-3.111367171816737387e-01,6.998835051268449681e-02,0.000000000000000000e+00
-3.430688638827584375e-02,-3.051276737623345170e-01,6.724066145693358143e-02,0.000000000000000000e+00
8.467508378665387567e-03,-2.955543308242998268e-01,6.727506653043788254e-02,0.000000000000000000e+00
5.028026008463926805e-02,-2.823252960722184568e-01,7.014097363843173338e-02,0.000000000000000000e+00
9.028022786276869438e-02,-2.654862656537660404e-01,7.397784075372458579e-02,0.000000000000000000e+00
1.275838507809682332e-01,-2.450600876427803387e-01,7.613026654579700681e-02,0.000000000000000000e+00
1.613463806612752127e-01,-2.209325216700723238e-01,7.537046934189228775e-02,0.000000000000000000e+00
1.909011513740540567e-01,-1.927654162428427964e-01,7.268642967212435302e-02,0.000000000000000000e+00
2.159764736404464758e-01,-1.602411831347463900e-01,7.016254228999570242e-02,0.000000000000000000e+00
2.368212057074740584e-01,-1.232090250584536723e-01,6.975114417848853055e-02,0.000000000000000000e+00
2.541499588716293889e-01,-8.188371390803991789e-02,7.260496733679480674e-02,0.000000000000000000e+00
2.686476640880175459e-01,-3.693241343956863570e-02,7.814041071131293259e-02,0.000000000000000000e+00
2.807024488978648313e-01,1.063864717514383801e-02,8.373001433057329634e-02,0.000000000000000000e+00
2.904284684603551936e-01,5.961440736940374491e-02,8.689039779221373327e-02,0.000000000000000000e+00
2.976202434889572146e-01,1.085732599890236738e-01,8.807104673395171890e-02,0.000000000000000000e+00
3.018896464424447590e-01,1.557796653452850066e-01,8.989007626535662487e-02,0.000000000000000000e+00
3.026430704930602733e-01,1.992801131250565294e-01,9.362091804252002658e-02,0.000000000000000000e+00
2.990129364310039617e-01,2.372855991468391934e-01,9.799369190080885195e-02,0.000000000000000000e+00
2.900403409191290582e-01,2.686103083784515122e-01,1.012077916707592312e-01,0.000000000000000000e+00
2.749718599068201041e-01,2.928978108680239667e-01,1.023886625807133577e-01,0.000000000000000000e+00
2.533965348210139856e-01,3.106736123138259531e-01,1.014497370263701265e-01,0.000000000000000000e+00
2.256111690755895349e-01,3.230344202600711756e-01,9.937877356962723785e-02,0.000000000000000000e+00
1.924993236026323051e-01,3.312825749155139943e-01,9.820456170615779468e-02,0.000000000000000000e+00
1.555609971938220204e-01,3.366518722673950137e-01,9.885936794382034487e-02,0.000000000000000000e+00
