0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.448199234699669324e-02,3.696442633178575327e-02,2.284222157145406884e-01,0.000000000000000000e+00
-5.561463178095427812e-02,4.260630120455163872e-02,2.805492315968020622e-01,0.000000000000000000e+00
-6.867626509480578845e-02,4.612947419033910923e-02,3.187677190546787664e-01,0.000000000000000000e+00
-8.119680295412437521e-02,4.736555498496364952e-02,3.384119061845549670e-01,0.000000000000000000e+00
-9.129496833555511559e-02,4.684004928669443374e-02,3.415194612107501082e-01,0.000000000000000000e+00
-9.857350128513711618e-02,4.513786778577896092e-02,3.337727704668779771e-01,0.000000000000000000e+00
-1.037835427503021324e-01,4.259487716763275117e-02,3.211649757891721357e-01,0.000000000000000000e+00
-1.080346808783202300e-01,3.936644433435278895e-02,3.078468828197644669e-01,0.000000000000000000e+00
-1.123063669349914917e-01,3.566345700746189479e-02,2.949061358178234338e-01,0.000000000000000000e+00
-1.174182349632581224e-01,3.182475212197451858e-02,2.811995984701414208e-01,0.000000000000000000e+00
-1.240940286723477698e-01,2.813181794757225671e-02,2.658061026796678661e-01,0.000000000000000000e+00
-1.330437931523858475e-01,2.458328359982483308e-02,2.496556952720995204e-01,0.000000000000000000e+00
-1.449570255648447159e-01,2.087504121595125037e-02,2.348459758901182970e-01,0.000000000000000000e+00
-1.604113510151962130e-01,1.653521866620912689e-02,2.227931017528044233e-01,0.000000000000000000e+00
-1.796898742982170061e-01,1.104785617757868786e-02,2.133439147910096978e-01,0.000000000000000000e+00
-2.026053809528451932e-01,3.989629207608091921e-03,2.053841345596270906e-01,0.000000000000000000e+00
-2.284797893335267227e-01,-4.824015275320035941e-03,1.981057967518458363e-01,0.000000000000000000e+00
-2.562811368012368196e-01,-1.538439500314733518e-02,1.912935921979938558e-01,0.000000000000000000e+00
-2.848222097004604048e-01,-2.772235487555482422e-02,1.844103578149716982e-01,0.000000000000000000e+00
-3.129043788597636322e-01,-4.201382506109350989e-02,1.767324772181081693e-01,0.000000000000000000e+00
-3.391828965039570543e-01,-5.837304592895233013e-02,1.688370677694110700e-01,0.000000000000000000e+00
-3.623563938183413380e-01,-7.658524558505604152e-02,1.622468314317158655e-01,0.000000000000000000e+00
-3.813289812747486240e-01,-9.598782988810870831e-02,1.573058189400656226e-01,0.000000000000000000e+00
-3.957125313319527216e-01,-1.156463126181446477e-01,1.532992926384355026e-01,0.000000000000000000e+00
-4.056440301809745574e-01,-1.345759417927550050e-01,1.505202505721524309e-01,0.000000000000000000e+00
-4.114887743312036217e-01,-1.519016361839524154e-01,1.496412564361715436e-01,0.000000000000000000e+00
-4.133837499736605636e-01,-1.668579853181708372e-01,1.493393796621982905e-01,0.000000000000000000e+00
-4.112148019491615458e-01,-1.788006735131845160e-01,1.474348923675730116e-01,0.000000000000000000e+00
-4.048221130348486629e-01,-1.872841633291565389e-01,1.443717309846092589e-01,0.000000000000000000e+00
-3.942285142625586714e-01,-1.921416638270710686e-01,1.425760081159007930e-01,0.000000000000000000e+00
-3.794111746004547592e-01,-1.935353963311763625e-01,1.418390736382602602e-01,0.000000000000000000e+00
-3.602102768256791876e-01,-1.919131830886931511e-01,1.380101219095555554e-01,0.000000000000000000e+00
-3.363746795880267482e-01,-1.879421878556849501e-01,1.274399954561690751e-01,0.000000000000000000e+00
-3.079500449511711202e-01,-1.824540805198474336e-01,1.113117848702164514e-01,0.000000000000000000e+00
-2.756213038702172158e-01,-1.763924865306812639e-01,9.468636548007262899e-02,0.000000000000000000e+00
-2.407217886044359656e-01,-1.707421578705954346e-01,8.210409714722478880e-02,0.000000000000000000e+00
-2.047149682945684224e-01,-1.663416188494367398e-01,7.485261749359850558e-02,0.000000000000000000e+00
-1.688063214215992647e-01,-1.637163751654744925e-01,7.161412341669250170e-02,0.000000000000000000e+00
-1.339136554653691524e-01,-1.630606354463298713e-01,7.048443837738412043e-02,0.000000000000000000e+00
-1.007424493096361340e-01,-1.642807225892679301e-01,7.017566727061705367e-02,0.000000000000000000e+00
-6.962603601921800445e-02,-1.670064977981164656e-01,7.010948056595520117e-02,0.000000000000000000e+00
-4.027560304137878938e-02,-1.705159619396012793e-01,7.009835571873282434e-02,0.000000000000000000e+00
-1.182927892427813703e-02,-1.737215466990434387e-01,7.009689055759064924e-02,0.000000000000000000e+00
1.671179397494537353e-02,-1.753209118676888334e-01,7.009673948624470241e-02,0.000000000000000000e+00
4.605880229800905085e-02,-1.741488056798101702e-01,7.009672730165462939e-02,0.000000000000000000e+00
7.657019324475114463e-02,-1.694786593873655323e-01,7.009672653354249994e-02,0.000000000000000000e+00
1.082939119820290202e-01,-1.610705682150582185e-01,7.009672649572198933e-02,0.000000000000000000e+00
1.409263057864127977e-01,-1.489953611917853304e-01,7.009672649426824942e-02,0.000000000000000000e+00
1.737527633614096567e-01,-1.334472469451681020e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.057938334412194870e-01,-1.146866935169573998e-01,7.009672649422044044e-02,0.000000000000000000e+00
2.360221195931848648e-01,-9.314552950268742415e-02,7.009672649410132739e-02,0.000000000000000000e+00
2.636020060520777308e-01,-6.953661480609731049e-02,7.009672649015924462e-02,0.000000000000000000e+00
2.877572377354458144e-01,-4.485155583174722099e-02,7.009672638730540806e-02,0.000000000000000000e+00
3.077572216245105796e-01,-2.022133223460782780e-02,7.009672429081115208e-02,0.000000000000000000e+00
3.230540129551879303e-01,3.364277426667735150e-03,7.009669087498339446e-02,0.000000000000000000e+00
3.334421324409464482e-01,2.521617524513166536e-02,7.009627385663666499e-02,0.000000000000000000e+00
3.391270593683174961e-01,4.486140609234167548e-02,7.009219412521734693e-02,0.000000000000000000e+00
3.405654143740379225e-01,6.187865148672889309e-02,7.006084311239914320e-02,0.000000000000000000e+00
3.382366491266811104e-01,7.590508401574917741e-02,6.987120678660774242e-02,0.000000000000000000e+00
3.324375670401257810e-01,8.677162793300290111e-02,6.896582062972581029e-02,0.000000000000000000e+00
