0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.543544040290572780e-02,4.989712156619095090e-02,2.659104277412615014e-01,0.000000000000000000e+00
-1.347037349270960999e-02,5.713310655061957372e-02,3.352821543367441870e-01,0.000000000000000000e+00
-1.475827199862529866e-02,5.972636293120892753e-02,3.866234027338104617e-01,0.000000000000000000e+00
-1.984160123709590925e-02,5.765632744150501338e-02,4.121719444134573918e-01,0.000000000000000000e+00
-2.889246152610749213e-02,5.223676432718081519e-02,4.152573026180368387e-01,0.000000000000000000e+00
-4.183998534283851073e-02,4.501448818705487687e-02,4.046250250641264534e-01,0.000000000000000000e+00
-5.813974390210788906e-02,3.710265717850439599e-02,3.875334724200533154e-01,0.000000000000000000e+00
-7.687260552422843507e-02,2.898839223575106622e-02,3.672677742849380644e-01,0.000000000000000000e+00
-9.728583108953979541e-02,2.054008845348922682e-02,3.446714098801765269e-01,0.000000000000000000e+00
-1.190346720173058453e-01,1.118860031241948431e-02,3.202327092813135323e-01,0.000000000000000000e+00
-1.419045166082602838e-01,3.282253751019806407e-04,2.952834817852899585e-01,0.000000000000000000e+00
-1.655209359402791680e-01,-1.226106330952121681e-02,2.717015785007922402e-01,0.000000000000000000e+00
-1.893953459320542876e-01,-2.632862237144953724e-02,2.514136835440614060e-01,0.000000000000000000e+00
-2.131053724946041505e-01,-4.139007264532178904e-02,2.351567313927377390e-01,0.000000000000000000e+00
-2.363268149758458170e-01,-5.697702861746325315e-02,2.217787070049678511e-01,0.000000000000000000e+00
-2.587035092791247770e-01,-7.269878822524768192e-02,2.087136578019789801e-01,0.000000000000000000e+00
-2.797765516645205341e-01,-8.824461766448112032e-02,1.933467981974441863e-01,0.000000000000000000e+00
-2.990231115029697295e-01,-1.033471944712613805e-01,1.742997055690297392e-01,0.000000000000000000e+00
-3.160093991895727150e-01,-1.177597594481403775e-01,1.526644635402270578e-01,0.000000000000000000e+00
-3.305299354377977950e-01,-1.312949583896481087e-01,1.324431590483431675e-01,0.000000000000000000e+00
-3.423335788974398164e-01,-1.439505064884009367e-01,1.182016782997233062e-01,0.000000000000000000e+00
-3.512376813138043397e-01,-1.560097198599873503e-01,1.110187868248894982e-01,0.000000000000000000e+00
-3.570595944321964255e-01,-1.679684017066875035e-01,1.076359912106599481e-01,0.000000000000000000e+00
-3.598221492844530522e-01,-1.803314944603165715e-01,1.043708387509935248e-01,0.000000000000000000e+00
-3.596851630934320698e-01,-1.934782761465818901e-01,1.006395530373978275e-01,0.000000000000000000e+00
-3.568541151456649518e-01,-2.076486515407802713e-01,9.778504177762147032e-02,0.000000000000000000e+00
-3.513746675048252666e-01,-2.228974560201223976e-01,9.604703064511377342e-02,0.000000000000000000e+00
-3.426988754068291398e-01,-2.388911077065765387e-01,9.459979787577146859e-02,0.000000000000000000e+00
-3.298221734508559599e-01,-2.546562786546527346e-01,9.339673014420166175e-02,0.000000000000000000e+00
-3.113746997266958472e-01,-2.686849959910568852e-01,9.270196962763088688e-02,0.000000000000000000e+00
-2.862149026425071519e-01,-2.793550464733055572e-01,9.140123588095208640e-02,0.000000000000000000e+00
-2.539615039666147656e-01,-2.855240264095092462e-01,8.790834403150878107e-02,0.000000000000000000e+00
-2.149090240097138726e-01,-2.864836455106964941e-01,8.243261010713684445e-02,0.000000000000000000e+00
-1.698200192351546067e-01,-2.818683345954626218e-01,7.694133840763392462e-02,0.000000000000000000e+00
-1.196853564246555118e-01,-2.713582206300785282e-01,7.309951252239214881e-02,0.000000000000000000e+00
-6.584978335340600786e-02,-2.550675439837330472e-01,7.113360662235626575e-02,0.000000000000000000e+00
-1.021626652500596567e-02,-2.336360507238845197e-01,7.037807120820178952e-02,0.000000000000000000e+00
4.488757036477956930e-02,-2.084140620143462852e-01,7.015666679131403460e-02,0.000000000000000000e+00
9.723456016026765791e-02,-1.808204432404453277e-01,7.010674636146858874e-02,0.000000000000000000e+00
1.452413708035740492e-01,-1.519062057987199676e-01,7.009803972478029221e-02,0.000000000000000000e+00
1.880701034262869109e-01,-1.221100327068558727e-01,7.009686131993723979e-02,0.000000000000000000e+00
2.252230415343633996e-01,-9.153017068235555498e-02,7.009673732826970927e-02,0.000000000000000000e+00
2.561134276095968776e-01,-6.023287913934855659e-02,7.009672717508835804e-02,0.000000000000000000e+00
2.798348696880651465e-01,-2.837352497993188283e-02,7.009672652766034406e-02,0.000000000000000000e+00
2.955197885599686880e-01,3.864193282238614999e-03,7.009672649550637014e-02,0.000000000000000000e+00
3.028485497795916914e-01,3.627372905966930877e-02,7.009672649426131052e-02,0.000000000000000000e+00
3.021864498563235912e-01,6.853658020306140075e-02,7.009672649422392376e-02,0.000000000000000000e+00
2.945380541909849437e-01,1.002154345791594903e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811590695346015134e-01,1.308684104399407688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634193577973831246e-01,1.601345082187680680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427572739850502592e-01,1.877418358369717100e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207709903261811935e-01,2.134733365930926996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988531997628225911e-01,2.371850676219528220e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781797004345713753e-01,2.588770289235522437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594514050188181598e-01,2.787091570147554043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430792720886260305e-01,2.969419199373131146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292436667955059182e-01,3.137809503557655866e-01,0.000000000000000000e+00,0.000000000000000000e+00
