0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.023952195560895534e-02,3.684173217527680899e-02,1.143372116564335683e-01,0.000000000000000000e+00
-5.576988279744474197e-02,4.515157663008163846e-02,1.462651198684267184e-01,0.000000000000000000e+00
-5.848449248284404850e-02,5.358023106884297199e-02,1.839886182042737850e-01,0.000000000000000000e+00
-5.827444698994518890e-02,6.201117031498808857e-02,2.233191664250959996e-01,0.000000000000000000e+00
-5.689773577018423373e-02,7.065688145520844510e-02,2.602790940973636613e-01,0.000000000000000000e+00
-5.709408264398099092e-02,7.951279487473648933e-02,2.908396780978309559e-01,0.000000000000000000e+00
-6.122649940644755984e-02,8.800999353501121059e-02,3.113095869918104386e-01,0.000000000000000000e+00
-7.050959695130339100e-02,9.515001660932109750e-02,3.200773315300038391e-01,0.000000000000000000e+00
-8.514885456507999273e-02,9.992297923403577198e-02,3.188121126979100994e-01,0.000000000000000000e+00
-1.048086560797758804e-01,1.016434391940214677e-01,3.117313266025083518e-01,0.000000000000000000e+00
-1.288406001912250909e-01,9.996182095956000768e-02,3.031411566372404498e-01,0.000000000000000000e+00
-1.563360118323217363e-01,9.464735898488968457e-02,2.956386309311408445e-01,0.000000000000000000e+00
-1.862400973322040909e-01,8.535047774029226597e-02,2.892526053523098994e-01,0.000000000000000000e+00
-2.174501178531532686e-01,7.160964613424436465e-02,2.817034663208173306e-01,0.000000000000000000e+00
-2.489478093752464649e-01,5.308671267394667048e-02,2.702055127238954801e-01,0.000000000000000000e+00
-2.798907068237047047e-01,2.988814938348330341e-02,2.543614214546235930e-01,0.000000000000000000e+00
-3.096167102752597766e-01,2.672894712336159554e-03,2.370612186873630733e-01,0.000000000000000000e+00
-3.374934001480315304e-01,-2.748930452240935102e-02,2.217542905011906096e-01,0.000000000000000000e+00
-3.628358454869148320e-01,-5.943319655502585230e-02,2.095882125736367452e-01,0.000000000000000000e+00
-3.848221291457839532e-01,-9.212422060213812380e-02,2.000147234107942651e-01,0.000000000000000000e+00
-4.028129822332073839e-01,-1.246415992880832158e-01,1.928939830364843344e-01,0.000000000000000000e+00
-4.164202772079592663e-01,-1.560645552371980604e-01,1.878686226226945200e-01,0.000000000000000000e+00
-4.255526899426920195e-01,-1.854928743402737001e-01,1.821485016923339306e-01,0.000000000000000000e+00
-4.300275721827110376e-01,-2.121588613163603310e-01,1.718780323307591285e-01,0.000000000000000000e+00
-4.295024584504639753e-01,-2.356238331477723547e-01,1.567309212602195356e-01,0.000000000000000000e+00
-4.233609108863561898e-01,-2.556844419773534605e-01,1.410888210676503052e-01,0.000000000000000000e+00
-4.108951675034459017e-01,-2.723178397312657761e-01,1.295642312847895827e-01,0.000000000000000000e+00
-3.915572835376492922e-01,-2.855240264095092462e-01,1.227609054595838606e-01,0.000000000000000000e+00
-3.649591314477401705e-01,-2.952344577905707812e-01,1.179131196187195030e-01,0.000000000000000000e+00
-3.308952319471870629e-01,-3.013120454314233698e-01,1.123039827964373155e-01,0.000000000000000000e+00
-2.892514298768057990e-01,-3.035511566675269113e-01,1.054451649171924132e-01,0.000000000000000000e+00
-2.402012410785561991e-01,-3.017004626866657824e-01,9.844428737960714271e-02,0.000000000000000000e+00
-1.846053954526869489e-01,-2.955086346766242489e-01,9.189089776579396907e-02,0.000000000000000000e+00
-1.241533893551235307e-01,-2.847700399728621545e-01,8.534239145273626870e-02,0.000000000000000000e+00
-6.118996975550861084e-02,-2.694618305015417659e-01,7.891663356321323985e-02,0.000000000000000000e+00
1.743769502718403195e-03,-2.496068543365008441e-01,7.368439877196529542e-02,0.000000000000000000e+00
6.232134627538439553e-02,-2.254107441422794900e-01,7.006881621072350019e-02,0.000000000000000000e+00
1.187025793964406745e-01,-1.970380060505098063e-01,6.764997084752671919e-02,0.000000000000000000e+00
1.696408945275962310e-01,-1.647651017546291341e-01,6.677763575803051521e-02,0.000000000000000000e+00
2.144924565710524256e-01,-1.288890562145287022e-01,6.820280488668682695e-02,0.000000000000000000e+00
2.533052106936665160e-01,-8.983027398882385828e-02,7.081090922970753598e-02,0.000000000000000000e+00
2.867755033664621256e-01,-4.821936191543770706e-02,7.213501622954765491e-02,0.000000000000000000e+00
3.160448861812805710e-01,-4.940768932631151023e-03,7.166093651347998916e-02,0.000000000000000000e+00
3.421635866026161987e-01,3.888366453416024909e-02,7.117851079248478652e-02,0.000000000000000000e+00
3.658165355855740319e-01,8.199638050090443664e-02,7.120197283293258628e-02,0.000000000000000000e+00
3.869124090028067120e-01,1.231160589867780625e-01,6.962346806055515203e-02,0.000000000000000000e+00
4.047206138355355365e-01,1.610575704018148979e-01,6.502097929536564125e-02,0.000000000000000000e+00
4.178712881735506257e-01,1.948932829482005191e-01,5.938232070033463983e-02,0.000000000000000000e+00
4.248804149474579850e-01,2.240542795873740056e-01,5.657198111557346087e-02,0.000000000000000000e+00
4.243096391515372434e-01,2.483897630320058836e-01,5.890286935343595071e-02,0.000000000000000000e+00
4.152913815759886607e-01,2.681076507540200438e-01,6.508313039588954629e-02,0.000000000000000000e+00
3.976886560297912543e-01,2.837128851852317446e-01,7.100251219389408508e-02,0.000000000000000000e+00
3.721635624362133465e-01,2.959594527622881333e-01,7.317143022442694489e-02,0.000000000000000000e+00
3.398576523870961985e-01,3.057612764387007132e-01,7.163421154025469140e-02,0.000000000000000000e+00
3.020951257289762881e-01,3.139865830203056873e-01,6.917249523578938852e-02,0.000000000000000000e+00
2.602915064357371189e-01,3.212751185745612581e-01,6.842958981313422562e-02,0.000000000000000000e+00
2.157253322902413506e-01,3.276954273229807368e-01,7.028652263713007498e-02,0.000000000000000000e+00
1.691888400972269557e-01,3.328819400841593890e-01,7.379271926144981286e-02,0.000000000000000000e+00
