0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.900502389778851775e-02,3.269914790774681307e-02,2.085715981436386257e-01,0.000000000000000000e+00
-1.017858274645793565e-01,3.671172663513977419e-02,2.412719557478574806e-01,0.000000000000000000e+00
-1.259045294970085604e-01,3.853431748518040822e-02,2.578951554558396864e-01,0.000000000000000000e+00
-1.499798525689477469e-01,3.785847146105854322e-02,2.585166664610786813e-01,0.000000000000000000e+00
-1.736875960283139342e-01,3.502645270886425855e-02,2.478200181244828437e-01,0.000000000000000000e+00
-1.973542436303738490e-01,3.056102515800626293e-02,2.316407548488141899e-01,0.000000000000000000e+00
-2.214250004959457119e-01,2.474916061588720503e-02,2.151795919386263745e-01,0.000000000000000000e+00
-2.461761221102550801e-01,1.754374635425355253e-02,2.022610417583010078e-01,0.000000000000000000e+00
-2.716258732987716362e-01,8.870206260098763978e-03,1.946075776652147482e-01,0.000000000000000000e+00
-2.976304185609230379e-01,-9.855388705710401657e-04,1.915355375536047511e-01,0.000000000000000000e+00
-3.238176120777691569e-01,-1.138826688891757602e-02,1.906365662781697445e-01,0.000000000000000000e+00
-3.496851711488997427e-01,-2.169274818976161048e-02,1.893602490352681855e-01,0.000000000000000000e+00
-3.745481648192096613e-01,-3.146258456280131427e-02,1.865257149149459337e-01,0.000000000000000000e+00
-3.977216621335938895e-01,-4.042816873675075806e-02,1.828499212553894027e-01,0.000000000000000000e+00
-4.185207321369477373e-01,-4.847754514980475576e-02,1.801574467934075052e-01,0.000000000000000000e+00
-4.364202610970239760e-01,-5.569982128993069409e-02,1.795603522919456962e-01,0.000000000000000000e+00
-4.510549525044331709e-01,-6.238973730963608827e-02,1.798688881124036743e-01,0.000000000000000000e+00
-4.624248063591754332e-01,-6.900425468567676635e-02,1.780909227009877804e-01,0.000000000000000000e+00
-4.708037950432927277e-01,-7.614199295260289102e-02,1.720844627717849351e-01,0.000000000000000000e+00
-4.766713702253585483e-01,-8.451809682153729741e-02,1.626485939029596317e-01,0.000000000000000000e+00
-4.805526456376199018e-01,-9.483400215930024024e-02,1.526089714861878777e-01,0.000000000000000000e+00
-4.828585798531399020e-01,-1.075877969755555247e-01,1.443628522559630145e-01,0.000000000000000000e+00
-4.837946521584501336e-01,-1.229439874019352813e-01,1.390156379287458555e-01,0.000000000000000000e+00
-4.830640591396714312e-01,-1.406398205893049091e-01,1.368514478212171093e-01,0.000000000000000000e+00
-4.795937423004729694e-01,-1.599829999003793135e-01,1.364985183575277983e-01,0.000000000000000000e+00
-4.716485432212554896e-01,-1.799590708567605501e-01,1.340457695689952211e-01,0.000000000000000000e+00
-4.571965000685409009e-01,-1.993639399671970069e-01,1.254533799215657441e-01,0.000000000000000000e+00
-4.345252854545668675e-01,-2.169112606746209648e-01,1.107324478260472284e-01,0.000000000000000000e+00
-4.025846719148391539e-01,-2.313740914139431337e-01,9.464197183684126824e-02,0.000000000000000000e+00
-3.611920111946629319e-01,-2.418156611578138604e-01,8.257777732050339270e-02,0.000000000000000000e+00
-3.109865721854696563e-01,-2.477561603556396874e-01,7.607743811035169723e-02,0.000000000000000000e+00
-2.535688102190212789e-01,-2.491727409335827703e-01,7.287865414731614644e-02,0.000000000000000000e+00
-1.913930612177770496e-01,-2.461796432608321095e-01,7.103771635297655151e-02,0.000000000000000000e+00
-1.272972224390553075e-01,-2.390053480757654836e-01,7.120090738549501863e-02,0.000000000000000000e+00
-6.398677115552051098e-02,-2.278326399690853987e-01,7.382401677992792011e-02,0.000000000000000000e+00
-3.589559534365517959e-03,-2.130042400483586340e-01,7.618287301302617553e-02,0.000000000000000000e+00
5.247888845052616630e-02,-1.949199896057465242e-01,7.462487810382165132e-02,0.000000000000000000e+00
1.034560163358043544e-01,-1.740574133844589588e-01,6.915777874305818751e-02,0.000000000000000000e+00
1.490952489776312673e-01,-1.508300615209599849e-01,6.377396185699679698e-02,0.000000000000000000e+00
1.895244401542930945e-01,-1.256423449221784894e-01,6.229876109241872656e-02,0.000000000000000000e+00
2.251545484388528806e-01,-9.896036429440539794e-02,6.523451271930849615e-02,0.000000000000000000e+00
2.565928792781703716e-01,-7.133475821713151921e-02,7.051336083594936244e-02,0.000000000000000000e+00
2.845837243101261849e-01,-4.336643103229076424e-02,7.602150211988017992e-02,0.000000000000000000e+00
3.095608731396203295e-01,-1.566542631135216940e-02,8.080913457416605272e-02,0.000000000000000000e+00
3.315471567984893952e-01,1.119294144644866242e-02,8.442655059287330899e-02,0.000000000000000000e+00
3.500402925863231873e-01,3.666123239195825945e-02,8.630551154264057279e-02,0.000000000000000000e+00
3.644238426435272848e-01,6.019474844488365700e-02,8.649640420853542400e-02,0.000000000000000000e+00
3.740357070468335321e-01,8.123782444948975112e-02,8.611817036820423876e-02,0.000000000000000000e+00
3.785105892868524946e-01,9.928780278134516357e-02,8.599963934077652083e-02,0.000000000000000000e+00
3.774603618223582036e-01,1.139539813778236155e-01,8.559476931450651915e-02,0.000000000000000000e+00
3.706338833031454505e-01,1.249484745085689547e-01,8.421656866038899902e-02,0.000000000000000000e+00
3.578028434108460609e-01,1.320907823902626177e-01,8.236868326088370162e-02,0.000000000000000000e+00
3.392640455593385340e-01,1.353534873342992495e-01,8.071080265440859491e-02,0.000000000000000000e+00
