0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.983315375531628094e-02,4.268398465560013788e-02,2.188820217841216942e-01,0.000000000000000000e+00
-2.053201163984170671e-02,4.938532471222442655e-02,2.544058150978549260e-01,0.000000000000000000e+00
-2.417378952813475229e-02,5.333118706401104164e-02,2.738857457477750779e-01,0.000000000000000000e+00
-3.060319074164130279e-02,5.442789460822503728e-02,2.797723428402532631e-01,0.000000000000000000e+00
-3.974729296467450351e-02,5.341572493721086223e-02,2.796546996856901779e-01,0.000000000000000000e+00
-5.178381294905226584e-02,5.113777197558305038e-02,2.795525943062580065e-01,0.000000000000000000e+00
-6.674475980140981424e-02,4.808069969608652627e-02,2.805869661935487258e-01,0.000000000000000000e+00
-8.447305602270975544e-02,4.415540061075391709e-02,2.804093916206232828e-01,0.000000000000000000e+00
-1.050780622554505078e-01,3.867871731183526035e-02,2.761697986920285119e-01,0.000000000000000000e+00
-1.291374036051039231e-01,3.053703468047658937e-02,2.664342727313915304e-01,0.000000000000000000e+00
-1.573017644790196956e-01,1.846027398818272935e-02,2.518642790228596273e-01,0.000000000000000000e+00
-1.898040214019335314e-01,1.359358947401518311e-03,2.348126806576947556e-01,0.000000000000000000e+00
-2.262674623485377012e-01,-2.137059034864875057e-02,2.178787254470929968e-01,0.000000000000000000e+00
-2.657126360530321363e-01,-4.963594249338079689e-02,2.026983191441298904e-01,0.000000000000000000e+00
-3.066030140727979969e-01,-8.256915612317367037e-02,1.898996318005291839e-01,0.000000000000000000e+00
-3.470367714558272310e-01,-1.186554039425818108e-01,1.795403751524916325e-01,0.000000000000000000e+00
-3.849362843049680682e-01,-1.560120046673711403e-01,1.715339815957160896e-01,0.000000000000000000e+00
-4.182010976912320932e-01,-1.926031949185944558e-01,1.660158517420582125e-01,0.000000000000000000e+00
-4.446166015264465532e-01,-2.262789709481155820e-01,1.629060770337015240e-01,0.000000000000000000e+00
-4.619225236587651273e-01,-2.548619113191928909e-01,1.605021612527234576e-01,0.000000000000000000e+00
-4.679499160636886868e-01,-2.763162526528792351e-01,1.554967779783877624e-01,0.000000000000000000e+00
-4.611006065126391773e-01,-2.891797182235559815e-01,1.460453713344314897e-01,0.000000000000000000e+00
-4.407581571460219561e-01,-2.928354100376026059e-01,1.342677377851520526e-01,0.000000000000000000e+00
-4.074248506642474954e-01,-2.875346569072350089e-01,1.238263528971364769e-01,0.000000000000000000e+00
-3.622650696909940349e-01,-2.741456856382890606e-01,1.154825676518025923e-01,0.000000000000000000e+00
-3.071281278050451702e-01,-2.539936845133567989e-01,1.071254643134993412e-01,0.000000000000000000e+00
-2.446099133262483738e-01,-2.288151071441104356e-01,9.787382906408417793e-02,0.000000000000000000e+00
-1.779980948391077789e-01,-2.004629323187947787e-01,8.977065736506427418e-02,0.000000000000000000e+00
-1.108611626197200245e-01,-1.706302023087902242e-01,8.499767481304475181e-02,0.000000000000000000e+00
-4.635345202666180803e-02,-1.405621371382564100e-01,8.332092690819632719e-02,0.000000000000000000e+00
1.324604334211429771e-02,-1.110172928586080354e-01,8.311494040360282998e-02,0.000000000000000000e+00
6.662499577662719941e-02,-8.236809307340110797e-02,8.339262264201496855e-02,0.000000000000000000e+00
1.132687938192746824e-01,-5.462596181955448743e-02,8.385587030913420337e-02,0.000000000000000000e+00
1.533030081451593474e-01,-2.741162107136085879e-02,8.428116141129061989e-02,0.000000000000000000e+00
1.872573186928956912e-01,-1.289636729625050221e-05,8.494018504506013756e-02,0.000000000000000000e+00
2.158851495130991727e-01,2.826753550616873875e-02,8.653391683706591897e-02,0.000000000000000000e+00
2.400175501646304443e-01,5.772487166301837336e-02,8.884549384012276063e-02,0.000000000000000000e+00
2.604969857222686480e-01,8.811280986728127484e-02,9.046852543666122903e-02,0.000000000000000000e+00
2.780997112684659434e-01,1.187817793797489863e-01,9.047163299168742290e-02,0.000000000000000000e+00
2.931453612489381966e-01,1.488452749355152482e-01,8.913516236220737909e-02,0.000000000000000000e+00
3.055654425681747499e-01,1.772568547528091398e-01,8.631505617593532298e-02,0.000000000000000000e+00
3.149261656212757887e-01,2.029106720578816025e-01,8.024644514620857261e-02,0.000000000000000000e+00
3.207252477078310626e-01,2.248311140978589417e-01,6.932496520346748126e-02,0.000000000000000000e+00
3.225288992229408125e-01,2.422756184730128215e-01,5.531275542531598199e-02,0.000000000000000000e+00
3.198348374661946769e-01,2.547643756327497844e-01,4.439724642758950679e-02,0.000000000000000000e+00
3.122321038645296531e-01,2.620529111870052996e-01,4.368472845372620150e-02,0.000000000000000000e+00
2.993782329403933407e-01,2.643377185707844190e-01,5.457759669340467995e-02,0.000000000000000000e+00
2.813417177892961196e-01,2.621671515561943000e-01,7.004999552567556242e-02,0.000000000000000000e+00
2.587846583345062013e-01,2.562951965798818121e-01,8.101134761908489190e-02,0.000000000000000000e+00
2.327801130723547995e-01,2.475443843000076083e-01,8.521964302920154166e-02,0.000000000000000000e+00
2.046066197857042412e-01,2.365133342511218373e-01,8.798292535213746157e-02,0.000000000000000000e+00
1.755746797019888394e-01,2.233985398682293844e-01,9.517913491994070552e-02,0.000000000000000000e+00
1.468167120003154025e-01,2.082045707660979683e-01,1.077669524581924693e-01,0.000000000000000000e+00
