0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.077741434558816866e-02,2.004862638523832730e-02,2.008426648570591222e-01,0.000000000000000000e+00
-3.189344084383617661e-02,2.119331488451169088e-02,2.355518348174968912e-01,0.000000000000000000e+00
-3.381145299741659255e-02,2.159064288855088581e-02,2.557775786737039314e-01,0.000000000000000000e+00
-3.650209009938722854e-02,2.089743232831228759e-02,2.595399399375615257e-01,0.000000000000000000e+00
-3.976144820441333827e-02,1.896814097344916294e-02,2.490652598171224641e-01,0.000000000000000000e+00
-4.349409359941697889e-02,1.554250641487522032e-02,2.280692862508513774e-01,0.000000000000000000e+00
-4.784911292229265811e-02,9.877806316345376370e-03,2.007938318495046115e-01,0.000000000000000000e+00
-5.295025036559600218e-02,7.682792772178471691e-04,1.723508246311730996e-01,0.000000000000000000e+00
-5.854841937198718149e-02,-1.292365745081717684e-02,1.481895843025061166e-01,0.000000000000000000e+00
-6.412604044972519679e-02,-3.164765396088742994e-02,1.316329750593709103e-01,0.000000000000000000e+00
-6.926987192256342518e-02,-5.501437907479694162e-02,1.218552751376641569e-01,0.000000000000000000e+00
-7.385434311539926244e-02,-8.208706176519627029e-02,1.154537117837022286e-01,0.000000000000000000e+00
-7.780867782953854173e-02,-1.117164439180444724e-01,1.101353533245854610e-01,0.000000000000000000e+00
-8.094109539755185712e-02,-1.425933309024360884e-01,1.059912067289381088e-01,0.000000000000000000e+00
-8.300958688196884150e-02,-1.731320663940284221e-01,1.036383436376761003e-01,0.000000000000000000e+00
-8.388858160768684902e-02,-2.015939119737654717e-01,1.028592351989657677e-01,0.000000000000000000e+00
-8.361917543201223546e-02,-2.263932113173045269e-01,1.030146129502755165e-01,0.000000000000000000e+00
-8.225387972816969318e-02,-2.463852759253722102e-01,1.032299221199476091e-01,0.000000000000000000e+00
-7.970593657517925645e-02,-2.609623470338832685e-01,1.020335134348624856e-01,0.000000000000000000e+00
-7.573562013875420607e-02,-2.698730958306220229e-01,9.810023664456410386e-02,0.000000000000000000e+00
-7.012831871962829644e-02,-2.729804338725616564e-01,9.169046046660439542e-02,0.000000000000000000e+00
-6.292512817510785561e-02,-2.703300573073778579e-01,8.480922379752763030e-02,0.000000000000000000e+00
-5.440915329996955097e-02,-2.620819026519350392e-01,8.003846092766966902e-02,0.000000000000000000e+00
-4.474934372980599734e-02,-2.486243871614757794e-01,7.934148072893734693e-02,0.000000000000000000e+00
-3.365254901583223518e-02,-2.303687761650802801e-01,8.344411926816334979e-02,0.000000000000000000e+00
-2.058087004797252290e-02,-2.078360057462501631e-01,9.168113780152578607e-02,0.000000000000000000e+00
-5.327001057148421023e-03,-1.816772460093624975e-01,1.023975413093596437e-01,0.000000000000000000e+00
1.178029109818968904e-02,-1.526807555018211138e-01,1.139687444176132880e-01,0.000000000000000000e+00
3.025744516373772217e-02,-1.218107229395808261e-01,1.256842268663688200e-01,0.000000000000000000e+00
4.980080841606580183e-02,-9.010673568226112984e-02,1.374751785086176792e-01,0.000000000000000000e+00
7.023686501321399489e-02,-5.858553301564377314e-02,1.489021022763694357e-01,0.000000000000000000e+00
9.127566085085453418e-02,-2.813133539725129126e-02,1.587841272596698938e-01,0.000000000000000000e+00
1.124240456413118927e-01,6.337041223132561111e-04,1.653366290006184069e-01,0.000000000000000000e+00
1.330769970409100278e-01,2.737097708877379854e-02,1.664753259495027615e-01,0.000000000000000000e+00
1.525792644359317829e-01,5.188947360484638671e-02,1.610570817931154530e-01,0.000000000000000000e+00
1.702550492840070318e-01,7.404753561273672013e-02,1.504270239213665872e-01,0.000000000000000000e+00
1.854833475191738634e-01,9.385681563010209172e-02,1.377859340112372044e-01,0.000000000000000000e+00
1.977938398855935975e-01,1.116006297725310736e-01,1.258773392144252601e-01,0.000000000000000000e+00
2.069353850330610811e-01,1.277130914429417674e-01,1.164969623996391784e-01,0.000000000000000000e+00
2.129627774379847238e-01,1.425871875113441101e-01,1.119000006430319605e-01,0.000000000000000000e+00
2.162276149906516287e-01,1.565222277450132315e-01,1.143860446639880513e-01,0.000000000000000000e+00
2.175061527735142330e-01,1.698175219112242063e-01,1.235311351696479487e-01,0.000000000000000000e+00
2.178486182510666891e-01,1.828751961095221312e-01,1.352865718973116915e-01,0.000000000000000000e+00
2.181910837286191729e-01,1.961088004763710535e-01,1.446514109369668455e-01,0.000000000000000000e+00
2.190358319065819626e-01,2.097536701723002051e-01,1.485891270915883633e-01,0.000000000000000000e+00
2.202915386576077272e-01,2.236681471395153276e-01,1.463183922403043513e-01,0.000000000000000000e+00
2.215929074723071435e-01,2.373267256797471636e-01,1.383452939159523498e-01,0.000000000000000000e+00
2.223235004910857349e-01,2.500119762744890672e-01,1.263301543753851119e-01,0.000000000000000000e+00
2.217527246951649655e-01,2.610475959381424738e-01,1.131385832891868559e-01,0.000000000000000000e+00
2.189445077792346317e-01,2.698441043656922278e-01,1.019380671019150808e-01,0.000000000000000000e+00
2.129856084698215357e-01,2.757160593420047157e-01,9.541664091122847857e-02,0.000000000000000000e+00
2.030997716844733236e-01,2.777038417658925229e-01,9.592716780838909940e-02,0.000000000000000000e+00
1.888714726437597247e-01,2.748021363884930457e-01,1.049723726167784282e-01,0.000000000000000000e+00
1.702870127285785740e-01,2.662341086993211259e-01,1.215356409063983595e-01,0.000000000000000000e+00
1.478441084329728539e-01,2.517941260338368847e-01,1.416614990653348172e-01,0.000000000000000000e+00
1.225907041182531243e-01,2.319208714097256430e-01,1.606819555078104755e-01,0.000000000000000000e+00
9.600625064744611192e-02,2.076722106456773687e-01,1.754938945719533017e-01,0.000000000000000000e+00
6.966837232047688733e-02,1.804487306679486425e-01,1.843837216290328540e-01,0.000000000000000000e+00
4.483734209473853871e-02,1.517606891572174654e-01,1.862815498771734357e-01,0.000000000000000000e+00
2.223690367945868260e-02,1.230200970766593543e-01,1.815447481443874800e-01,0.000000000000000000e+00
2.038289813413537467e-03,9.541733907322326458e-02,1.720556069036845437e-01,0.000000000000000000e+00
-1.607973212134112401e-02,6.987776213733973285e-02,1.591348370411976021e-01,0.000000000000000000e+00
