0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.279888062451781189e-02,1.780071864070719573e-02,2.707182593032176898e-01,0.000000000000000000e+00
-6.199362207616510023e-02,1.266847005489325079e-02,3.250938132151473536e-01,0.000000000000000000e+00
-7.028585283930242900e-02,3.113634056667160220e-03,3.602757754759990938e-01,0.000000000000000000e+00
-7.695479723884102174e-02,-1.115293172838832322e-02,3.755915823908178575e-01,0.000000000000000000e+00
-8.224703041861865238e-02,-3.012368743590672360e-02,3.759023378934373549e-01,0.000000000000000000e+00
-8.683378471463815140e-02,-5.378058308755620520e-02,3.656474063069934943e-01,0.000000000000000000e+00
-9.117168076363622864e-02,-8.209163137996382253e-02,3.470464697930542020e-01,0.000000000000000000e+00
-9.537030751842960619e-02,-1.148489148412057126e-01,3.223414073348030984e-01,0.000000000000000000e+00
-9.938400291534464637e-02,-1.515314973877802118e-01,2.951503008555959595e-01,0.000000000000000000e+00
-1.031739542002587245e-01,-1.912483041400134254e-01,2.690779141858189449e-01,0.000000000000000000e+00
-1.067150472381513532e-01,-2.326992796965350330e-01,2.459688032017351700e-01,0.000000000000000000e+00
-1.099639030685325286e-01,-2.741913817859646385e-01,2.272191479829708816e-01,0.000000000000000000e+00
-1.127424396430749681e-01,-3.138099418206953817e-01,2.148399805679064856e-01,0.000000000000000000e+00
-1.146785111428382797e-01,-3.498185061890550229e-01,2.091620335986157098e-01,0.000000000000000000e+00
-1.152241728037386032e-01,-3.808690385346137908e-01,2.060766753940362905e-01,0.000000000000000000e+00
-1.138109319330387059e-01,-4.059790716823468704e-01,1.987650423538315225e-01,0.000000000000000000e+00
-1.100027158226551255e-01,-4.241204423095534248e-01,1.826323924035557489e-01,0.000000000000000000e+00
-1.036168762178932695e-01,-4.341278986505061610e-01,1.580849273787759690e-01,0.000000000000000000e+00
-9.468081035695727343e-02,-4.347219485702887298e-01,1.294732243161652863e-01,0.000000000000000000e+00
-8.331095650221501114e-02,-4.250800614107406727e-01,1.027105164941407162e-01,0.000000000000000000e+00
-6.969452911472848178e-02,-4.050879968026730449e-01,8.294335897251362000e-02,0.000000000000000000e+00
-5.417399367205018995e-02,-3.754997411827328269e-01,7.230186973763270963e-02,0.000000000000000000e+00
-3.722172422288416715e-02,-3.378918116457277909e-01,6.917180713431932138e-02,0.000000000000000000e+00
-1.922927296323208302e-02,-2.942748386893835333e-01,7.027886251399050044e-02,0.000000000000000000e+00
-3.681009421885394301e-04,-2.468422374021280175e-01,7.322980786527619190e-02,0.000000000000000000e+00
1.932366401707893977e-02,-1.976229167407572984e-01,7.651160794115437203e-02,0.000000000000000000e+00
3.981451509063554245e-02,-1.483190582061866825e-01,7.848179782776207314e-02,0.000000000000000000e+00
6.105422400844020409e-02,-9.999309723187357890e-02,7.853728988180128101e-02,0.000000000000000000e+00
8.314096420739136573e-02,-5.298090050323349398e-02,7.879299726681390781e-02,0.000000000000000000e+00
1.063989363395719812e-01,-6.894050765023957902e-03,8.217113154850413936e-02,0.000000000000000000e+00
1.312733455258003057e-01,3.912334082871868346e-02,8.846770393622389872e-02,0.000000000000000000e+00
1.580221824258324914e-01,8.590111631978303297e-02,9.419359604020453858e-02,0.000000000000000000e+00
1.864491001658718505e-01,1.337084260179782769e-01,9.648208834878108098e-02,0.000000000000000000e+00
2.157938253857518418e-01,1.819521339264753568e-01,9.539222440745122322e-02,0.000000000000000000e+00
2.448805599458756810e-01,2.292247986968662388e-01,9.260430361252190712e-02,0.000000000000000000e+00
2.723462912455843488e-01,2.735911884750900636e-01,8.978663907662756682e-02,0.000000000000000000e+00
2.971179607885469642e-01,3.129812677714429170e-01,8.808458679513728184e-02,0.000000000000000000e+00
3.182823273012900800e-01,3.455854691379715571e-01,8.737184685305780796e-02,0.000000000000000000e+00
3.349718115740141777e-01,3.703299331042999021e-01,8.620274025855999278e-02,0.000000000000000000e+00
3.462731723332458378e-01,3.867805462675098505e-01,8.371691820582005672e-02,0.000000000000000000e+00
3.514329855283699344e-01,3.952343335874927699e-01,8.101911650665037656e-02,0.000000000000000000e+00
3.501316167136705459e-01,3.964452815008957520e-01,7.965534378658305215e-02,0.000000000000000000e+00
3.425745451756790905e-01,3.911902245182036775e-01,7.977875811476622947e-02,0.000000000000000000e+00
3.292183915511324721e-01,3.803145413714148493e-01,8.110057884197992284e-02,0.000000000000000000e+00
3.104284523494199588e-01,3.645265223495008367e-01,8.453598092343862780e-02,0.000000000000000000e+00
2.865471930480938401e-01,3.443516731507307860e-01,9.106695174741995247e-02,0.000000000000000000e+00
2.579855722202171187e-01,3.200641706611582760e-01,9.937211452314254068e-02,0.000000000000000000e+00
2.255198449482422041e-01,2.918696475453234074e-01,1.065194910833912878e-01,0.000000000000000000e+00
1.903417910940516655e-01,2.602479133538197487e-01,1.113561785134478122e-01,0.000000000000000000e+00
1.540336011639379665e-01,2.261083214253914730e-01,1.154270755977634261e-01,0.000000000000000000e+00
1.182756391010919145e-01,1.908834459896681102e-01,1.197066228052663800e-01,0.000000000000000000e+00
8.452452473670336863e-02,1.561589433709923425e-01,1.220728039894977829e-01,0.000000000000000000e+00
5.388984621804238095e-02,1.232782803110263892e-01,1.193137390626688721e-01,0.000000000000000000e+00
2.715014173074490472e-02,9.303200016455781540e-02,1.106702967255233233e-01,0.000000000000000000e+00
4.668424681016567802e-03,6.550692561217021093e-02,9.865737686711767429e-02,0.000000000000000000e+00
