0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287538874757412410e-02,4.528638026572460312e-02,2.924200917968673430e-01,0.000000000000000000e+00
-2.725301079196826987e-02,4.744095362862835175e-02,3.442052766262472807e-01,0.000000000000000000e+00
-3.770071927082089408e-02,4.196655513709347807e-02,3.719069100026150543e-01,0.000000000000000000e+00
-5.408266954470286603e-02,2.810759898930419859e-02,3.783883819143934457e-01,0.000000000000000000e+00
-7.423562134707435700e-02,6.273522668433744245e-03,3.722620591484659403e-01,0.000000000000000000e+00
-9.514428030324496854e-02,-2.291055052531590364e-02,3.599872167949952906e-01,0.000000000000000000e+00
-1.147104745874098497e-01,-5.881629856140548063e-02,3.439611115884748105e-01,0.000000000000000000e+00
-1.325803232060981940e-01,-1.005688686925859388e-01,3.254711591826139339e-01,0.000000000000000000e+00
-1.493976612571085161e-01,-1.469390345463840730e-01,3.062043180202042580e-01,0.000000000000000000e+00
-1.656350910994633385e-01,-1.964325320938083430e-01,2.866489181767907235e-01,0.000000000000000000e+00
-1.811327955103047838e-01,-2.472306546573705133e-01,2.651246602560664578e-01,0.000000000000000000e+00
-1.953588114478347348e-01,-2.971079998452696991e-01,2.399534645438860803e-01,0.000000000000000000e+00
-2.077332307033976089e-01,-3.433981974406355442e-01,2.127579187003557637e-01,0.000000000000000000e+00
-2.177606198861341824e-01,-3.834737189521221223e-01,1.885700421857499920e-01,0.000000000000000000e+00
-2.250368697325324518e-01,-4.150954531436257811e-01,1.715561784173317561e-01,0.000000000000000000e+00
-2.292012499395706393e-01,-4.367097309941766481e-01,1.609460976850370373e-01,0.000000000000000000e+00
-2.297834412514098146e-01,-4.472198449595607417e-01,1.523981016808389211e-01,0.000000000000000000e+00
-2.260985127129451766e-01,-4.458261124554555033e-01,1.430377020055069448e-01,0.000000000000000000e+00
-2.174432685436022139e-01,-4.320258758574293534e-01,1.335108261680573727e-01,0.000000000000000000e+00
-2.035163391231347707e-01,-4.060933120515358152e-01,1.254400618285963775e-01,0.000000000000000000e+00
-1.847195506118710917e-01,-3.693079131726912379e-01,1.189719080097874221e-01,0.000000000000000000e+00
-1.620688839265501946e-01,-3.238402462354859623e-01,1.132384689864574384e-01,0.000000000000000000e+00
-1.367698175481568135e-01,-2.724320801004546655e-01,1.076692864430834756e-01,0.000000000000000000e+00
-1.097858210202052320e-01,-2.178251836281326348e-01,1.023287311623510276e-01,0.000000000000000000e+00
-8.165342359086101565e-02,-1.624574462970121425e-01,9.773620877006697349e-02,0.000000000000000000e+00
-5.254362968858202615e-02,-1.080333344153924652e-01,9.445329885310799201e-02,0.000000000000000000e+00
-2.241808317988238514e-02,-5.536852421928271928e-02,9.266201534872267609e-02,0.000000000000000000e+00
8.851069713524166438e-03,-4.404753120396558141e-03,9.268199248817678149e-02,0.000000000000000000e+00
4.146748179562215891e-02,4.538234217584332514e-02,9.551430692633745834e-02,0.000000000000000000e+00
7.573686058270678867e-02,9.454225784523584419e-02,1.015207668555403037e-01,0.000000000000000000e+00
1.119719912109426313e-01,1.433777308661317029e-01,1.085771364471647682e-01,0.000000000000000000e+00
1.501979878153502368e-01,1.917927993284122001e-01,1.131163864675711755e-01,0.000000000000000000e+00
1.898006956395187628e-01,2.391797044679920825e-01,1.132007343897107748e-01,0.000000000000000000e+00
2.294467824241772924e-01,2.843297831788521579e-01,1.094916454977307579e-01,0.000000000000000000e+00
2.673462952733181575e-01,3.255248603083905068e-01,1.035517760333749676e-01,0.000000000000000000e+00
3.017069981877501528e-01,3.609393747569675792e-01,9.662414800712143537e-02,0.000000000000000000e+00
3.309307189388949189e-01,3.890882017251268699e-01,9.003124805083236037e-02,0.000000000000000000e+00
3.536475956165426315e-01,4.090802663331945532e-01,8.519522652542428631e-02,0.000000000000000000e+00
3.684192732149729199e-01,4.203900628829013719e-01,8.268254631852939296e-02,0.000000000000000000e+00
3.737845656966283236e-01,4.224235414544648681e-01,8.209055708603922585e-02,0.000000000000000000e+00
3.684649352786465437e-01,4.143810194635621502e-01,8.325611218907853772e-02,0.000000000000000000e+00
3.516841268785751429e-01,3.956684469904108159e-01,8.680094460110254762e-02,0.000000000000000000e+00
3.235791266874351035e-01,3.663086721088485986e-01,9.334789713664716493e-02,0.000000000000000000e+00
2.853828104244153785e-01,3.272156177723870574e-01,1.030856427794456937e-01,0.000000000000000000e+00
2.393097881776886926e-01,2.798744087804827529e-01,1.156912177749899878e-01,0.000000000000000000e+00
1.880883682517563993e-01,2.260237835521916594e-01,1.287651457066251171e-01,0.000000000000000000e+00
1.345085027370793718e-01,1.671145947762134598e-01,1.365939646904752447e-01,0.000000000000000000e+00
8.105877410387229975e-02,1.045976951412479483e-01,1.334886293464416784e-01,0.000000000000000000e+00
2.976201177287847097e-02,4.024837998449154464e-02,1.195068514107252566e-01,0.000000000000000000e+00
-1.781991336794444894e-02,-2.374222041301152220e-02,1.011389815237506012e-01,0.000000000000000000e+00
-6.053700224497523402e-02,-8.523781114742773335e-02,8.571041475512421182e-02,0.000000000000000000e+00
-9.772875310717432651e-02,-1.426504510870306164e-01,7.636377710919395323e-02,0.000000000000000000e+00
-1.293246180661659639e-01,-1.949131351835951820e-01,7.210007843232457692e-02,0.000000000000000000e+00
-1.557332725918293415e-01,-2.409474343519777961e-01,7.060583279480027452e-02,0.000000000000000000e+00
-1.773930724954317639e-01,-2.791722618826033009e-01,7.019939789260637442e-02,0.000000000000000000e+00
-1.942697712292178747e-01,-3.077552022536805820e-01,7.011312550603271410e-02,0.000000000000000000e+00
-2.057377985208585225e-01,-3.251197383704022004e-01,7.009879681397196416e-02,0.000000000000000000e+00
-2.109204427478193200e-01,-3.307403645344990095e-01,7.009693266052190175e-02,0.000000000000000000e+00
