0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270187290561420657e-02,1.713789601867286155e-02,2.285553966442347429e-01,0.000000000000000000e+00
-2.216397379553844763e-02,1.367607011113985971e-02,2.893502713674188653e-01,0.000000000000000000e+00
-2.343771706171529634e-02,6.839469457395843353e-03,3.392331885843350436e-01,0.000000000000000000e+00
-2.694228044866898639e-02,-4.519221970323894499e-03,3.691323073006551603e-01,0.000000000000000000e+00
-3.324935299359379343e-02,-2.185953912877748595e-02,3.774561154065348978e-01,0.000000000000000000e+00
-4.329706179466511623e-02,-4.662685116894363380e-02,3.697538183058942107e-01,0.000000000000000000e+00
-5.799819150471952067e-02,-7.953036230274737606e-02,3.552370969692398850e-01,0.000000000000000000e+00
-7.756210268570075395e-02,-1.200811237500599704e-01,3.419855944646793544e-01,0.000000000000000000e+00
-1.012972433832711600e-01,-1.667574537932845491e-01,3.334176213210270912e-01,0.000000000000000000e+00
-1.280072675291807627e-01,-2.174824625205658002e-01,3.280237936684169964e-01,0.000000000000000000e+00
-1.563177470068522479e-01,-2.699187919782976008e-01,3.216311090431013819e-01,0.000000000000000000e+00
-1.846579068259116552e-01,-3.213726542610044201e-01,3.105326982352616949e-01,0.000000000000000000e+00
-2.112971547731270494e-01,-3.690108882128000367e-01,2.933301614831101967e-01,0.000000000000000000e+00
-2.346304693103692385e-01,-4.103202057115272749e-01,2.713641868122339540e-01,0.000000000000000000e+00
-2.534500888534697571e-01,-4.439297223269187964e-01,2.478422149460985102e-01,0.000000000000000000e+00
-2.670368358995683367e-01,-4.698851342066501235e-01,2.260782313519249243e-01,0.000000000000000000e+00
-2.750733591061331751e-01,-4.890775162303951928e-01,2.076482103644263777e-01,0.000000000000000000e+00
-2.776532657036951401e-01,-5.024664874993408636e-01,1.917375286303074355e-01,0.000000000000000000e+00
-2.752103452971542130e-01,-5.107603383024593713e-01,1.762530258712095288e-01,0.000000000000000000e+00
-2.684523598734519512e-01,-5.142332455258036283e-01,1.594744484119174910e-01,0.000000000000000000e+00
-2.583610438015722655e-01,-5.131136899077519686e-01,1.407980427044849270e-01,0.000000000000000000e+00
-2.459432455855193878e-01,-5.075387598913307929e-01,1.207964867465962377e-01,0.000000000000000000e+00
-2.321053571892155720e-01,-4.975313035503780568e-01,1.012299884923748977e-01,0.000000000000000000e+00
-2.174660995754390536e-01,-4.830684728110559711e-01,8.450246372279894558e-02,0.000000000000000000e+00
-2.024295820077015584e-01,-4.641045715256888471e-01,7.229734158602310612e-02,0.000000000000000000e+00
-1.873337037571883301e-01,-4.406167516204390622e-01,6.489800890361478725e-02,0.000000000000000000e+00
-1.725049485791660397e-01,-4.128334938336843951e-01,6.208633750955669384e-02,0.000000000000000000e+00
-1.581396633474314306e-01,-3.810518231253162136e-01,6.389493453480224461e-02,0.000000000000000000e+00
-1.441305422123514146e-01,-3.456830048244147191e-01,6.980730213717620258e-02,0.000000000000000000e+00
-1.301716493473124014e-01,-3.073210888507625915e-01,7.790556833861904396e-02,0.000000000000000000e+00
-1.160575054657829452e-01,-2.667429097148446004e-01,8.538545328667067336e-02,0.000000000000000000e+00
-1.018976995205798236e-01,-2.248166942224969211e-01,8.954447175280050297e-02,0.000000000000000000e+00
-8.805752802109234612e-02,-1.828196497012520572e-01,8.881708190845469253e-02,0.000000000000000000e+00
-7.506895400911869909e-02,-1.421706415364369924e-01,8.442743846573795563e-02,0.000000000000000000e+00
-6.351873500286546459e-02,-1.042976743429135239e-01,8.068305662738900486e-02,0.000000000000000000e+00
-5.385664232951822838e-02,-7.027232278367419316e-02,8.141089040816712474e-02,0.000000000000000000e+00
-4.625116900403279663e-02,-4.060181409791797230e-02,8.578344229823979539e-02,0.000000000000000000e+00
-4.068907302794382008e-02,-1.512621176878028648e-02,8.932339140950833201e-02,0.000000000000000000e+00
-3.716487495361045501e-02,7.058354004761887256e-03,8.898955121240852140e-02,0.000000000000000000e+00
-3.549843793984009538e-02,2.741347450611208991e-02,8.563849705308940186e-02,0.000000000000000000e+00
-3.494295893524997781e-02,4.752092188706062703e-02,8.162597760962306270e-02,0.000000000000000000e+00
-3.420757139978562733e-02,6.865767499440168786e-02,7.793309239742247929e-02,0.000000000000000000e+00
-3.194898874429519947e-02,9.167253977120920494e-02,7.434697389719333027e-02,0.000000000000000000e+00
-2.712903828909427398e-02,1.170453257680768161e-01,7.102222297148880203e-02,0.000000000000000000e+00
-1.901123660919033440e-02,1.448560012434368105e-01,6.848901070459939566e-02,0.000000000000000000e+00
-7.228826009156514784e-03,1.746590287574522338e-01,6.661360124629064905e-02,0.000000000000000000e+00
7.981207400540870148e-03,2.055427701639951921e-01,6.483496993022626331e-02,0.000000000000000000e+00
2.585333912241285018e-02,2.363739610007113134e-01,6.337641678185997052e-02,0.000000000000000000e+00
4.551085753392508648e-02,2.661198683301321810e-01,6.316532500829485919e-02,0.000000000000000000e+00
6.617750755262528928e-02,2.939259741907246370e-01,6.447027615108065490e-02,0.000000000000000000e+00
8.700625789736698978e-02,3.189674631169442942e-01,6.649662399637601418e-02,0.000000000000000000e+00
1.069035021431659627e-01,3.401933237122526932e-01,6.844071042076368960e-02,0.000000000000000000e+00
1.246295152612822282e-01,3.564383042109225963e-01,7.020076077745357468e-02,0.000000000000000000e+00
1.389993666993841748e-01,3.664914566995509104e-01,7.186769990683003484e-02,0.000000000000000000e+00
1.489902262311818271e-01,3.693246178554370762e-01,7.302226758316959776e-02,0.000000000000000000e+00
