0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.575118551774146711e-02,3.137327418293976017e-02,2.845735153557247266e-01,0.000000000000000000e+00
-2.679798832746021001e-02,3.259039107627891702e-02,3.429844514373848741e-01,0.000000000000000000e+00
-2.923472152437344221e-02,3.079727424148903658e-02,3.773229344768408988e-01,0.000000000000000000e+00
-3.284113414435123335e-02,2.614951906140545318e-02,3.861572694798812155e-01,0.000000000000000000e+00
-3.758222621558773846e-02,1.868482485786054220e-02,3.777668709091544508e-01,0.000000000000000000e+00
-4.385505221275728949e-02,7.692159573022229122e-03,3.624510639943356316e-01,0.000000000000000000e+00
-5.243107270162643968e-02,-7.876517940048998259e-03,3.461807937500427368e-01,0.000000000000000000e+00
-6.416485320384780755e-02,-2.862028417738003358e-02,3.290448474627382658e-01,0.000000000000000000e+00
-7.962602796375034542e-02,-5.449344299129530583e-02,3.083796065385407958e-01,0.000000000000000000e+00
-9.893423158815906060e-02,-8.518297577021703704e-02,2.827977696264704077e-01,0.000000000000000000e+00
-1.218269072109503526e-01,-1.203941423616377709e-01,2.536910774418300596e-01,0.000000000000000000e+00
-1.478154707508160526e-01,-1.597111078217096081e-01,2.245710671642203449e-01,0.000000000000000000e+00
-1.761647629826101902e-01,-2.022679301519803574e-01,2.000768745113181424e-01,0.000000000000000000e+00
-2.057149674890216828e-01,-2.464766682207234216e-01,1.837821877632479506e-01,0.000000000000000000e+00
-2.347240765409002172e-01,-2.899337046602031287e-01,1.745372115603174845e-01,0.000000000000000000e+00
-2.609409503991342860e-01,-3.297122012117983392e-01,1.662688955084769549e-01,0.000000000000000000e+00
-2.819911617526932313e-01,-3.627048198335695028e-01,1.542293394641324478e-01,0.000000000000000000e+00
-2.956897808547924167e-01,-3.863068801080082326e-01,1.407802852471923549e-01,0.000000000000000000e+00
-3.004842975405270789e-01,-3.985305996112268323e-01,1.320924492668154593e-01,0.000000000000000000e+00
-2.954158084727503963e-01,-3.980050939129575749e-01,1.295553525561433106e-01,0.000000000000000000e+00
-2.800961861102361228e-01,-3.841591611672557915e-01,1.279016893457752269e-01,0.000000000000000000e+00
-2.549089917878432643e-01,-3.572669782601750610e-01,1.219995544781660723e-01,0.000000000000000000e+00
-2.211122153597810669e-01,-3.190421507295496673e-01,1.122484907423981215e-01,0.000000000000000000e+00
-1.809250331205896345e-01,-2.722949916574279317e-01,1.026350473006473890e-01,0.000000000000000000e+00
-1.371008675097908913e-01,-2.205441044148298557e-01,9.626455949694742720e-02,0.000000000000000000e+00
-9.205067548935425004e-02,-1.668305676295654960e-01,9.399826400998656517e-02,0.000000000000000000e+00
-4.701326884674624645e-02,-1.133203787014574332e-01,9.544105741500572004e-02,0.000000000000000000e+00
-1.884081456154176621e-03,-6.102570730151992556e-02,9.929220596532609133e-02,0.000000000000000000e+00
4.405195459955153076e-02,-1.012476840568769798e-02,1.032987322669562114e-01,0.000000000000000000e+00
9.126652843811983162e-02,3.968860217546564539e-02,1.052831281193979396e-01,0.000000000000000000e+00
1.398144345359590701e-01,8.886908111131215648e-02,1.044174520763864605e-01,0.000000000000000000e+00
1.895335725670278249e-01,1.376839908657540301e-01,1.011833751669819759e-01,0.000000000000000000e+00
2.398805639736094619e-01,1.858979962782619788e-01,9.703922857133463753e-02,0.000000000000000000e+00
2.894467340913713937e-01,2.324669403744488994e-01,9.431567855909077369e-02,0.000000000000000000e+00
3.357252356246295810e-01,2.753733382344377700e-01,9.461533565090245179e-02,0.000000000000000000e+00
3.752457517341855064e-01,3.117931679318776683e-01,9.656199690659753032e-02,0.000000000000000000e+00
4.043553173261462130e-01,3.384797181744182981e-01,9.668185974332219046e-02,0.000000000000000000e+00
4.198347569115181144e-01,3.527369162492002830e-01,9.309041400590528648e-02,0.000000000000000000e+00
4.194922914339657694e-01,3.530339412090915951e-01,8.740314437153591520e-02,0.000000000000000000e+00
4.025516658110364632e-01,3.393250969064166567e-01,8.362391352325035387e-02,0.000000000000000000e+00
3.696978109978353855e-01,3.127984831807405497e-01,8.628731014891571904e-02,0.000000000000000000e+00
3.229398577960037597e-01,2.755104266774646149e-01,9.787382906408417793e-02,0.000000000000000000e+00
2.653828265353506688e-01,2.299970635925835949e-01,1.151518350097289894e-01,0.000000000000000000e+00
2.005198650869113308e-01,1.789110552986652725e-01,1.289005463184807743e-01,0.000000000000000000e+00
1.318395551153536960e-01,1.244800889948942113e-01,1.303877333667312621e-01,0.000000000000000000e+00
6.245833246640537795e-02,6.839263733788329691e-02,1.188342877157701760e-01,0.000000000000000000e+00
-5.105540048331152006e-03,1.202415437266752402e-02,1.013343135539685747e-01,0.000000000000000000e+00
-6.895023747684776716e-02,-4.326818431478826610e-02,8.602916111352536255e-02,0.000000000000000000e+00
-1.276305555038730333e-01,-9.615919044189215337e-02,7.657109542308440653e-02,0.000000000000000000e+00
-1.798108787669522313e-01,-1.455521564644301213e-01,7.219190668334862782e-02,0.000000000000000000e+00
-2.241464594908960384e-01,-1.904897480885987260e-01,7.063588729126789312e-02,0.000000000000000000e+00
-2.593884402342296891e-01,-2.297518781714598946e-01,7.020680941134384290e-02,0.000000000000000000e+00
-2.844569131910711368e-01,-2.616477892490170487e-01,7.011451746871621982e-02,0.000000000000000000e+00
-2.985664908662331585e-01,-2.844501669391331089e-01,7.009899700710611747e-02,0.000000000000000000e+00
-3.013290457184897853e-01,-2.970394556237562766e-01,7.009695476633655276e-02,0.000000000000000000e+00
-2.930413811617199049e-01,-2.991643264906709287e-01,7.009674453957312479e-02,0.000000000000000000e+00
-2.748450487877648896e-01,-2.913502852381462116e-01,7.009672761383073381e-02,0.000000000000000000e+00
-2.484889056353261905e-01,-2.747625836319094184e-01,7.009672654866296038e-02,0.000000000000000000e+00
-2.159957811251470572e-01,-2.510005868406061103e-01,7.009672649629411501e-02,0.000000000000000000e+00
-1.793040298601746019e-01,-2.220063811404485166e-01,7.009672649428477786e-02,0.000000000000000000e+00
-1.400186733785379889e-01,-1.896557933935193174e-01,7.009672649422479807e-02,0.000000000000000000e+00
-9.924245051795628492e-02,-1.555230558872424118e-01,0.000000000000000000e+00,0.000000000000000000e+00
