0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.955115962563192866e-02,1.620087823212595923e-02,1.330802078287131873e-01,0.000000000000000000e+00
-2.849218787594415270e-02,1.586793153054688599e-02,1.545156784629747038e-01,0.000000000000000000e+00
-2.583748681808469699e-02,1.516012105112593891e-02,1.749744889461463671e-01,0.000000000000000000e+00
-2.034730859228173205e-02,1.398017797392086745e-02,1.943523142166344309e-01,0.000000000000000000e+00
-1.076512453036340342e-02,1.242011149227645328e-02,2.112862694272362174e-01,0.000000000000000000e+00
3.780297542563807855e-03,1.074100654593714531e-02,2.220228720427402935e-01,0.000000000000000000e+00
2.366384316926067530e-02,9.195562831548917404e-03,2.231216147127164373e-01,0.000000000000000000e+00
4.891496438079671188e-02,7.915156773679073512e-03,2.151573951170107080e-01,0.000000000000000000e+00
7.933731430337516433e-02,7.017912914068996123e-03,2.025762366252436275e-01,0.000000000000000000e+00
1.143760988633610309e-01,6.775494850650027809e-03,1.897575721421888295e-01,0.000000000000000000e+00
1.530130540408315698e-01,7.607164738345642899e-03,1.780487487399179669e-01,0.000000000000000000e+00
1.938280896555359123e-01,9.911392984886930463e-03,1.665197195927341223e-01,0.000000000000000000e+00
2.352230334788957822e-01,1.390066667696535085e-02,1.544224518121888878e-01,0.000000000000000000e+00
2.757024529255985845e-01,1.950210045903835038e-02,1.421298520014256384e-01,0.000000000000000000e+00
3.139216002204552325e-01,2.630260115611865457e-02,1.303144838553995377e-01,0.000000000000000000e+00
3.488302478989711020e-01,3.358496773043798816e-02,1.192604666907912253e-01,0.000000000000000000e+00
3.794009995284889913e-01,4.054997455915039517e-02,1.092563591886045321e-01,0.000000000000000000e+00
4.046064586763513105e-01,4.659557489663006952e-02,1.008992558503012810e-01,0.000000000000000000e+00
4.233279047825534991e-01,5.140280963210142745e-02,9.466860802278009857e-02,0.000000000000000000e+00
4.342868000642327031e-01,5.479117898224591943e-02,9.074864932545111118e-02,0.000000000000000000e+00
4.363187618977107385e-01,5.662816411880437772e-02,8.917755829149333346e-02,0.000000000000000000e+00
4.288530144870666971e-01,5.688406254578763643e-02,8.945768218028320173e-02,0.000000000000000000e+00
4.119580509278111813e-01,5.565712098069823532e-02,9.017419558203733365e-02,0.000000000000000000e+00
3.863644642387226713e-01,5.309128228871423660e-02,9.002791852759001179e-02,0.000000000000000000e+00
3.530083267251112877e-01,4.929393241687324984e-02,8.919664755808280610e-02,0.000000000000000000e+00
3.132138382335133975e-01,4.438159654174805846e-02,8.889787833913576076e-02,0.000000000000000000e+00
2.686476640880175459e-01,3.859760664971109700e-02,8.999706494554421399e-02,0.000000000000000000e+00
2.214330902494492936e-01,3.224721300723528555e-02,9.316588319939858587e-02,0.000000000000000000e+00
1.739650919574921850e-01,2.538250922267078560e-02,9.998252711757371625e-02,0.000000000000000000e+00
1.283327086252163407e-01,1.756798816059545326e-02,1.120775752159573896e-01,0.000000000000000000e+00
8.589438664691327607e-02,8.105252748009500116e-03,1.285809120872150046e-01,0.000000000000000000e+00
4.715469182617697264e-02,-3.505909895617836600e-03,1.457190780566809951e-01,0.000000000000000000e+00
1.201316762292537962e-02,-1.741787357471078976e-02,1.597208331318515362e-01,0.000000000000000000e+00
-1.995940936137396288e-02,-3.365143003646176023e-02,1.691633610471615090e-01,0.000000000000000000e+00
-4.946486504538525480e-02,-5.224062291088903826e-02,1.740044878415411833e-01,0.000000000000000000e+00
-7.748447717745551855e-02,-7.312147759124681956e-02,1.738846250048165509e-01,0.000000000000000000e+00
-1.051282905254915384e-01,-9.595584258473578709e-02,1.685085548094989727e-01,0.000000000000000000e+00
-1.333542951853667613e-01,-1.201245350903518000e-01,1.587796878953467161e-01,0.000000000000000000e+00
-1.627812121198593531e-01,-1.448552902123774744e-01,1.464715503094525528e-01,0.000000000000000000e+00
-1.936533333696233983e-01,-1.693461405591063507e-01,1.331046243324904288e-01,0.000000000000000000e+00
-2.257697458544947744e-01,-1.928042579683670321e-01,1.194824349069480152e-01,0.000000000000000000e+00
-2.584751989607563805e-01,-2.144208206263016891e-01,1.061665616197019907e-01,0.000000000000000000e+00
-2.908496021053840752e-01,-2.334304180593443634e-01,9.442000362068447838e-02,0.000000000000000000e+00
-3.219911295308225951e-01,-2.492184370812584038e-01,8.661915263207012328e-02,0.000000000000000000e+00
-3.510778640909464343e-01,-2.613736123629635255e-01,8.482320779514550269e-02,0.000000000000000000e+00
-3.773335507033031555e-01,-2.697131593137574446e-01,8.818536036527246935e-02,0.000000000000000000e+00
-3.999362722217666422e-01,-2.742827740813158499e-01,9.269753026330775081e-02,0.000000000000000000e+00
-4.179042942773532610e-01,-2.751053047394763085e-01,9.463087342603342111e-02,0.000000000000000000e+00
-4.304841928194476086e-01,-2.721579032144011978e-01,9.366309200358979847e-02,0.000000000000000000e+00
-4.369910368929447730e-01,-2.653034810630636731e-01,9.177236673836623726e-02,0.000000000000000000e+00
-4.369453748292711492e-01,-2.544734940639504783e-01,9.026853207390396483e-02,0.000000000000000000e+00
-4.298905859916900551e-01,-2.397136383647370528e-01,8.965368011514965318e-02,0.000000000000000000e+00
-4.153928807753017316e-01,-2.212752427776392139e-01,9.123919908315762661e-02,0.000000000000000000e+00
-3.932239488617380596e-01,-1.994507626477806106e-01,9.607144714889102877e-02,0.000000000000000000e+00
-3.635664385056934789e-01,-1.747611340586629758e-01,1.019869001094695637e-01,0.000000000000000000e+00
-3.273335909806412980e-01,-1.479557738321657934e-01,1.041222343488979185e-01,0.000000000000000000e+00
-2.862377336743440193e-01,-1.201313895125031284e-01,9.944092467015115677e-02,0.000000000000000000e+00
-2.427354856124445126e-01,-9.262687822656955061e-02,8.954624749852976850e-02,0.000000000000000000e+00
-1.994158858052397509e-01,-6.678570671602719611e-02,7.853218461282966689e-02,0.000000000000000000e+00
-1.586282474287396549e-01,-4.373885463584677863e-02,6.950189606856606306e-02,0.000000000000000000e+00
-1.221648064821354712e-01,-2.429971341465363838e-02,6.378306255385920998e-02,0.000000000000000000e+00
-9.111688628722781902e-02,-8.948092603041427062e-03,6.177203051547867224e-02,0.000000000000000000e+00
