0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.768427287243073853e-02,2.876219630475692485e-02,2.782008078698631759e-01,0.000000000000000000e+00
-5.824933285492467361e-02,3.179870531779943610e-02,3.340169355046504474e-01,0.000000000000000000e+00
-6.997991701268888032e-02,3.355846396478615046e-02,3.691545041222707990e-01,0.000000000000000000e+00
-8.169908565453468108e-02,3.405746589740352159e-02,3.835824381724624588e-01,0.000000000000000000e+00
-9.295021814372542157e-02,3.360347467024660251e-02,3.838044063886192347e-01,0.000000000000000000e+00
-1.039661910049967941e-01,3.252161837402716554e-02,3.756359760340492460e-01,0.000000000000000000e+00
-1.151922093591670193e-01,3.111234917971217664e-02,3.614966006648614449e-01,0.000000000000000000e+00
-1.269684555806048776e-01,2.960985984413900401e-02,3.426293022915340436e-01,0.000000000000000000e+00
-1.394319158603314346e-01,2.802191871241247953e-02,3.208320234649368885e-01,0.000000000000000000e+00
-1.525597591665097119e-01,2.609331279976448426e-02,2.981912654169440180e-01,0.000000000000000000e+00
-1.662013006890167566e-01,2.348611909413408222e-02,2.762985402573994720e-01,0.000000000000000000e+00
-1.801350794190352544e-01,1.987452406259435783e-02,2.566210578950996468e-01,0.000000000000000000e+00
-1.942035612368910591e-01,1.478145992341221848e-02,2.400311534195410101e-01,0.000000000000000000e+00
-2.083839151107473031e-01,7.472818064179427393e-03,2.256143177801572530e-01,0.000000000000000000e+00
-2.227195200010940457e-01,-2.753522824139356586e-03,2.111353310402495909e-01,0.000000000000000000e+00
-2.371122024710328458e-01,-1.611553336595666561e-02,1.948495230208256435e-01,0.000000000000000000e+00
-2.511761180825212714e-01,-3.227369118404291998e-02,1.764283807619733968e-01,0.000000000000000000e+00
-2.642971120791485218e-01,-5.068923869730298376e-02,1.570993884990398159e-01,0.000000000000000000e+00
-2.758039521249118220e-01,-7.084809424438655301e-02,1.397525724063864161e-01,0.000000000000000000e+00
-2.850048579551550110e-01,-9.219504963103529460e-02,1.275465401999243131e-01,0.000000000000000000e+00
-2.911464055192627964e-01,-1.139966816870560812e-01,1.207654111963342991e-01,0.000000000000000000e+00
-2.934066776711091173e-01,-1.354190357173695181e-01,1.157777853792911621e-01,0.000000000000000000e+00
-2.908267710735471523e-01,-1.556190177973610922e-01,1.087147567411819726e-01,0.000000000000000000e+00
-2.825847685804508957e-01,-1.738015149574757001e-01,9.946978053825153432e-02,0.000000000000000000e+00
-2.681783874914099308e-01,-1.892331040275201937e-01,9.039949332143648597e-02,0.000000000000000000e+00
-2.475528333300160144e-01,-2.013128806655606340e-01,8.223017509400186442e-02,0.000000000000000000e+00
-2.211692929393731522e-01,-2.096158706982141351e-01,7.418560300404734853e-02,0.000000000000000000e+00
-1.898359848465051014e-01,-2.137582264850057812e-01,6.724043948871742671e-02,0.000000000000000000e+00
-1.544866982535383348e-01,-2.132784169344121572e-01,6.347963200237288772e-02,0.000000000000000000e+00
-1.161853592440692390e-01,-2.075801073192669044e-01,6.227478852507380147e-02,0.000000000000000000e+00
-7.630639593467498927e-02,-1.963251461467707126e-01,6.081556947205904451e-02,0.000000000000000000e+00
-3.653405354395879157e-02,-1.796917483928583970e-01,5.871441833791882919e-02,0.000000000000000000e+00
1.474363327043790505e-03,-1.583539322357447598e-01,5.857191474314617924e-02,0.000000000000000000e+00
3.652456340294805981e-02,-1.331387979483579231e-01,6.169567344912073315e-02,0.000000000000000000e+00
6.803138733777602809e-02,-1.048140408116476074e-01,6.665111387482114402e-02,0.000000000000000000e+00
9.578478963862883944e-02,-7.407652707766651523e-02,7.224196051609201030e-02,0.000000000000000000e+00
1.196888799717918117e-01,-4.161855338369970653e-02,7.848113192311360897e-02,0.000000000000000000e+00
1.397345259245301730e-01,-8.104998678426915751e-03,8.444541789124665465e-02,0.000000000000000000e+00
1.561020926483549509e-01,2.582758970103096741e-02,8.860221667521492317e-02,0.000000000000000000e+00
1.691728583749411707e-01,5.947731892637698331e-02,9.142543041651315927e-02,0.000000000000000000e+00
1.793577816773518907e-01,9.208837471505700034e-02,9.437339029529155654e-02,0.000000000000000000e+00
1.868965883898737745e-01,1.230200970766593543e-01,9.622460521803920253e-02,0.000000000000000000e+00
1.918075433379762829e-01,1.518772143337902003e-01,9.392945386297796295e-02,0.000000000000000000e+00
1.940084548070468706e-01,1.784221065185365163e-01,8.768926140216203036e-02,0.000000000000000000e+00
1.934970396939018622e-01,2.024308625072879786e-01,8.234426675710643240e-02,0.000000000000000000e+00
1.904810603882563513e-01,2.236727167542828798e-01,8.276400865385893924e-02,0.000000000000000000e+00
1.853509275345202600e-01,2.420311440829484850e-01,8.963614462607326361e-02,0.000000000000000000e+00
1.785655448726138350e-01,2.576660810101493171e-01,9.981383127329455929e-02,0.000000000000000000e+00
1.705335878724163479e-01,2.709865080575817875e-01,1.086370678655270983e-01,0.000000000000000000e+00
1.615998051146640691e-01,2.824333930503154511e-01,1.119776895186868487e-01,0.000000000000000000e+00
1.520906803546235586e-01,2.920981282837012971e-01,1.087635897487364556e-01,0.000000000000000000e+00
1.422459394265817023e-01,2.993638157641190234e-01,1.022665800618271226e-01,0.000000000000000000e+00
1.319879568222931399e-01,3.029509633566523363e-01,9.687497209137861665e-02,0.000000000000000000e+00
1.207847694999597266e-01,3.012373578188179413e-01,9.350105520579536644e-02,0.000000000000000000e+00
1.079377478853744410e-01,2.928521147203483888e-01,8.980417456570395640e-02,0.000000000000000000e+00
