0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.691671774847938042e-02,1.145912150665893622e-02,2.541838468816980945e-01,0.000000000000000000e+00
-1.477288385900086751e-02,6.801998616301864649e-03,3.086015747546976273e-01,0.000000000000000000e+00
-1.472767841596393963e-02,-2.980394193621420688e-05,3.458700382474232393e-01,0.000000000000000000e+00
-1.664023395293534255e-02,-9.112598734673528142e-03,3.634499209670412623e-01,0.000000000000000000e+00
-2.008566496743164134e-02,-2.060289506769894669e-02,3.657139967718405771e-01,0.000000000000000000e+00
-2.495780716141155972e-02,-3.496290947475099581e-02,3.594100994329875731e-01,0.000000000000000000e+00
-3.169385196351860029e-02,-5.289407782264989033e-02,3.498876629598611232e-01,0.000000000000000000e+00
-4.108108184458222206e-02,-7.505442463792398600e-02,3.393885663356448479e-01,0.000000000000000000e+00
-5.372878855123196934e-02,-1.018140887167455627e-01,3.271803144470211699e-01,0.000000000000000000e+00
-6.959407257464642060e-02,-1.332050573624875001e-01,3.106658791649558049e-01,0.000000000000000000e+00
-8.809177456884759172e-02,-1.690057042589232505e-01,2.876877294284045372e-01,0.000000000000000000e+00
-1.086716666665678427e-01,-2.087750615809833843e-01,2.588607171961217479e-01,0.000000000000000000e+00
-1.310529271762140846e-01,-2.517545732772532574e-01,2.280892633903054967e-01,0.000000000000000000e+00
-1.548999399297849855e-01,-2.968566710330539649e-01,2.005496668117321135e-01,0.000000000000000000e+00
-1.794935274244202905e-01,-3.425528187086372411e-01,1.795070799200680911e-01,0.000000000000000000e+00
-2.038268411561156845e-01,-3.871979549876821691e-01,1.645841567478468770e-01,0.000000000000000000e+00
-2.268382381444584983e-01,-4.290099301108408758e-01,1.530551276006630324e-01,0.000000000000000000e+00
-2.474569429963013323e-01,-4.661152020234144433e-01,1.428379306109658353e-01,0.000000000000000000e+00
-2.645710844611905421e-01,-4.965945325230285978e-01,1.339924971971175882e-01,0.000000000000000000e+00
-2.771738140351217017e-01,-5.186429237764974554e-01,1.271469974108420942e-01,0.000000000000000000e+00
-2.846395614457657430e-01,-5.309351875012292554e-01,1.213669450621192025e-01,0.000000000000000000e+00
-2.868313405021015727e-01,-5.329229699251172292e-01,1.146657246163456101e-01,0.000000000000000000e+00
-2.841144477135186253e-01,-5.247890556388634664e-01,1.065305894941991210e-01,0.000000000000000000e+00
-2.769226726849165487e-01,-5.073559753006283701e-01,9.893705681947521924e-02,0.000000000000000000e+00
-2.656441429575215896e-01,-4.817661326023018886e-01,9.414254335048848066e-02,0.000000000000000000e+00
-2.505551140165594437e-01,-4.493447158264753938e-01,9.187269637206911532e-02,0.000000000000000000e+00
-2.319934851332151327e-01,-4.113940651819034677e-01,8.949808039562373585e-02,0.000000000000000000e+00
-2.105072010715726694e-01,-3.691022805081511371e-01,8.469646394371997677e-02,0.000000000000000000e+00
-1.867811927867369937e-01,-3.236346135709458061e-01,7.707784886057035545e-02,0.000000000000000000e+00
-1.615323546783846709e-01,-2.760192276929879784e-01,6.776739203387366350e-02,0.000000000000000000e+00
-1.352424215182727874e-01,-2.272842861969783801e-01,5.897722870584847649e-02,0.000000000000000000e+00
-1.079250919255034386e-01,-1.781106616832832112e-01,5.386752036991909742e-02,0.000000000000000000e+00
-7.903013803280903304e-02,-1.287154108533614671e-01,5.493896094930793284e-02,0.000000000000000000e+00
-4.768655597561441417e-02,-7.870097722243554750e-02,6.173607166446127420e-02,0.000000000000000000e+00
-1.320713169563093869e-02,-2.734764646461504065e-02,7.091596678641454155e-02,0.000000000000000000e+00
2.446064618036610655e-02,2.581388085672829333e-02,7.878567231568073259e-02,0.000000000000000000e+00
6.483047667425222149e-02,8.057979992296136762e-02,8.324767739686458889e-02,0.000000000000000000e+00
1.073738213990046986e-01,1.362011508736813148e-01,8.385076504016260313e-02,0.000000000000000000e+00
1.518326896948673788e-01,1.918567739351580426e-01,8.140467529811473701e-02,0.000000000000000000e+00
1.979696388307372046e-01,2.467447017156848832e-01,7.791067360759064420e-02,0.000000000000000000e+00
2.450403771687335308e-01,2.995237522809836017e-01,7.585147446630406687e-02,0.000000000000000000e+00
2.913645407656652586e-01,3.477560361525617316e-01,7.666853946997723157e-02,0.000000000000000000e+00
3.342412185552355308e-01,3.881057345501017775e-01,7.983047670913075156e-02,0.000000000000000000e+00
3.704512350484508443e-01,4.171227883240972156e-01,8.330050583230991235e-02,0.000000000000000000e+00
3.968439078518285479e-01,4.322710612785530260e-01,8.492375939706452159e-02,0.000000000000000000e+00
4.107936683041328307e-01,4.324766939430931267e-01,8.429359163139539535e-02,0.000000000000000000e+00
4.105196959220907549e-01,4.178539266869065738e-01,8.415930086062053950e-02,0.000000000000000000e+00
3.949717632412083068e-01,3.896137074233960162e-01,8.911163373129475651e-02,0.000000000000000000e+00
3.643553495480167381e-01,3.497666666502874389e-01,1.013787071971999493e-01,0.000000000000000000e+00
3.206339235804837595e-01,3.011688135973045743e-01,1.179752707192433803e-01,0.000000000000000000e+00
2.674147883688287042e-01,2.471559670447651680e-01,1.325985367996529440e-01,0.000000000000000000e+00
2.095152916306230739e-01,1.909565598259490016e-01,1.400411310873902193e-01,0.000000000000000000e+00
1.517756121152753213e-01,1.351958356248184889e-01,1.390911071222391548e-01,0.000000000000000000e+00
9.801081524271995637e-02,8.179760225851566424e-02,1.326140745747839134e-01,0.000000000000000000e+00
5.062272556219173797e-02,3.210989608347016022e-02,1.253423958134873561e-01,0.000000000000000000e+00
1.061134226814390048e-02,-1.302418897570345978e-02,1.207343356460723327e-01,0.000000000000000000e+00
-2.204844877444408005e-02,-5.331448238126524491e-02,1.189785670562720915e-01,0.000000000000000000e+00
-4.809386158358349567e-02,-8.897347121990667462e-02,1.175135768296372563e-01,0.000000000000000000e+00
-6.882466680174519069e-02,-1.203872879394863871e-01,1.133250365907585849e-01,0.000000000000000000e+00
