0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874592390831105987e-02,3.242428557947817092e-02,2.489453969803978317e-01,0.000000000000000000e+00
-4.337742702673076656e-02,3.410567533320126715e-02,2.913945986382229791e-01,0.000000000000000000e+00
-4.827034545968221513e-02,3.235459895427291593e-02,3.102663363758735304e-01,0.000000000000000000e+00
-5.286805865098340856e-02,2.719961653499036042e-02,3.045617532206439382e-01,0.000000000000000000e+00
-5.697764438161314476e-02,1.885047339318453655e-02,2.821163272028690550e-01,0.000000000000000000e+00
-6.092969599256873453e-02,6.583342549674199226e-03,2.539330227974409548e-01,0.000000000000000000e+00
-6.541142754213882804e-02,-1.141339977013914632e-02,2.287174334420291888e-01,0.000000000000000000e+00
-7.108037274722418808e-02,-3.702380573491979854e-02,2.108112574446606435e-01,0.000000000000000000e+00
-7.823333502170359832e-02,-7.094405615450527502e-02,2.007960515316661865e-01,0.000000000000000000e+00
-8.670821403953560269e-02,-1.122168167350920953e-01,1.969426832991842125e-01,0.000000000000000000e+00
-9.601185951304457011e-02,-1.587263558393007812e-01,1.971158185077865332e-01,0.000000000000000000e+00
-1.056168746067997349e-01,-2.079708093818931347e-01,2.005763029976709300e-01,0.000000000000000000e+00
-1.152241728037386032e-01,-2.575122878843768004e-01,2.075461049849942063e-01,0.000000000000000000e+00
-1.247858089370037504e-01,-3.050134333931455721e-01,2.168399141954791831e-01,0.000000000000000000e+00
-1.342675364588400699e-01,-3.481277487250583613e-01,2.253301984634765720e-01,0.000000000000000000e+00
-1.434935564241038297e-01,-3.848446033823895718e-01,2.299626751346688092e-01,0.000000000000000000e+00
-1.522789374749166924e-01,-4.139530494517361658e-01,2.288728111933389653e-01,0.000000000000000000e+00
-1.607127206354423965e-01,-4.356130234499626663e-01,2.205046094442278670e-01,0.000000000000000000e+00
-1.692583758519685400e-01,-4.511497136596608892e-01,2.037793043568134344e-01,0.000000000000000000e+00
-1.784592816822117844e-01,-4.625737505785567083e-01,1.799931903134514843e-01,0.000000000000000000e+00
-1.885894105082140948e-01,-4.715758916706467851e-01,1.530284914147242159e-01,0.000000000000000000e+00
-1.996327806076896583e-01,-4.792756925539825019e-01,1.269339079233315626e-01,0.000000000000000000e+00
-2.116190723220263969e-01,-4.862215070006711826e-01,1.044174520763864605e-01,0.000000000000000000e+00
-2.248519383746541422e-01,-4.925961196014149723e-01,8.774675117014663073e-02,0.000000000000000000e+00
-2.396053511476148867e-01,-4.981025053963227256e-01,7.902362224340081509e-02,0.000000000000000000e+00
-2.554386717264578444e-01,-5.014840203243159378e-01,7.839567415989323607e-02,0.000000000000000000e+00
-2.708039561526456307e-01,-5.004101608539398560e-01,8.301771832492615966e-02,0.000000000000000000e+00
-2.833838546947399784e-01,-4.921391581246592484e-01,8.865504511066024662e-02,0.000000000000000000e+00
-2.908952641690576990e-01,-4.745004451218839958e-01,9.190954309595114613e-02,0.000000000000000000e+00
-2.918085054425310076e-01,-4.467857315566427512e-01,9.112044608751374009e-02,0.000000000000000000e+00
-2.855299716874021287e-01,-4.096347634963935502e-01,8.665710919703295545e-02,0.000000000000000000e+00
-2.721281559991818311e-01,-3.645783618882684207e-01,8.095452375574875570e-02,0.000000000000000000e+00
-2.520254324668513846e-01,-3.137642456730198037e-01,7.710914637904846269e-02,0.000000000000000000e+00
-2.262263664912314287e-01,-2.598656394896692867e-01,7.642526230506939411e-02,0.000000000000000000e+00
-1.964980799364926534e-01,-2.061498178970211370e-01,7.743499572036663392e-02,0.000000000000000000e+00
-1.653382876855845063e-01,-1.559480300606253256e-01,7.758660001200172462e-02,0.000000000000000000e+00
-1.352766680660280052e-01,-1.117575704509524981e-01,7.563150396409268339e-02,0.000000000000000000e+00
-1.080757767356265303e-01,-7.459517835378437489e-02,7.206891409477615695e-02,0.000000000000000000e+00
-8.443196016540345517e-02,-4.404273401788940528e-02,6.791622172280678549e-02,0.000000000000000000e+00
-6.427215905348092340e-02,-1.879561242712963001e-02,6.417505842359211288e-02,0.000000000000000000e+00
-4.711851990351403896e-02,2.888123567888156457e-03,6.230186864744493430e-02,0.000000000000000000e+00
-3.212597490309431619e-02,2.298163362379564492e-02,6.359616531585519927e-02,0.000000000000000000e+00
-1.807151133878633423e-02,4.342426224794458667e-02,6.725397954990300353e-02,0.000000000000000000e+00
-3.733395034937556350e-03,6.567828616595365598e-02,7.006503165263801292e-02,0.000000000000000000e+00
1.161590766896450008e-02,9.050728800548182851e-02,6.932223499440876013e-02,0.000000000000000000e+00
2.808393093287132186e-02,1.181397485049070495e-01,6.565225690211556886e-02,0.000000000000000000e+00
4.544464754159827091e-02,1.485345411313212516e-01,6.213117508922035709e-02,0.000000000000000000e+00
6.345376545449124550e-02,1.813763624657629692e-01,6.122798641767836919e-02,0.000000000000000000e+00
8.204735778240711264e-02,2.159774854857146320e-01,6.328074848069639713e-02,0.000000000000000000e+00
1.013076162399584729e-01,2.513600126309187832e-01,6.692990595431408396e-02,0.000000000000000000e+00
1.212528056526147868e-01,2.863861098242533876e-01,7.019927581008748863e-02,0.000000000000000000e+00
1.416135198447014409e-01,3.199956264396448535e-01,7.202318864224785400e-02,0.000000000000000000e+00
1.617824533693587308e-01,3.509776145636903655e-01,7.324667744970410344e-02,0.000000000000000000e+00
1.809217073581748658e-01,3.778012532492577846e-01,7.526858593067632663e-02,0.000000000000000000e+00
1.980632460612682111e-01,3.985016081462970372e-01,7.748849006046042154e-02,0.000000000000000000e+00
2.121180292600219064e-01,4.111822891262713608e-01,7.732378964407207733e-02,0.000000000000000000e+00
2.219353729498595995e-01,4.144038675373999947e-01,7.345332985894609257e-02,0.000000000000000000e+00
