0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.598862824884452111e-02,2.275429528910961549e-02,2.322733642648610597e-01,0.000000000000000000e+00
-2.549205330639342515e-02,2.316693150262013473e-02,2.826312934643527841e-01,0.000000000000000000e+00
-2.600986110845277324e-02,2.218857698088589486e-02,3.181684048710553547e-01,0.000000000000000000e+00
-2.728931213258883187e-02,1.975434319420757423e-02,3.358148780555204604e-01,0.000000000000000000e+00
-2.887990445859723448e-02,1.568763737989287144e-02,3.399212900544211213e-01,0.000000000000000000e+00
-3.078408100688452206e-02,9.270732994475254160e-03,3.374352460334650305e-01,0.000000000000000000e+00
-3.374387314317956604e-02,-7.271271554656150377e-04,3.327517166725567077e-01,0.000000000000000000e+00
-3.893062695587102412e-02,-1.552833786832542341e-02,3.261814574743156503e-01,0.000000000000000000e+00
-4.728632798751475352e-02,-3.581971224366817946e-02,3.163038718553383144e-01,0.000000000000000000e+00
-5.899819069917276032e-02,-6.163118125822140275e-02,3.019203314483780987e-01,0.000000000000000000e+00
-7.350731143147941349e-02,-9.244180882848344882e-02,2.821274256136768188e-01,0.000000000000000000e+00
-8.997990090175359001e-02,-1.272188620169860951e-01,2.566410350345538771e-01,0.000000000000000000e+00
-1.076762336784819751e-01,-1.643881085363055883e-01,2.269971797668140778e-01,0.000000000000000000e+00
-1.259593239734169146e-01,-2.020348797988348599e-01,1.962634605577444347e-01,0.000000000000000000e+00
-1.441168435932493053e-01,-2.383427539344695478e-01,1.670768598152876927e-01,0.000000000000000000e+00
-1.612971950504652752e-01,-2.719294224760232526e-01,1.410644045638730359e-01,0.000000000000000000e+00
-1.765894201747752745e-01,-3.020203357203948835e-01,1.198042888203753598e-01,0.000000000000000000e+00
-1.892149807805432737e-01,-3.279757476001262106e-01,1.044374292158405521e-01,0.000000000000000000e+00
-1.986487631355222105e-01,-3.491559120477590872e-01,9.415808112561944998e-02,0.000000000000000000e+00
-2.047218176041195048e-01,-3.646926022574573656e-01,8.687486001708275007e-02,0.000000000000000000e+00
-2.075688472741724078e-01,-3.738318317925740097e-01,8.136383314634187958e-02,0.000000000000000000e+00
-2.074318610831514254e-01,-3.759567026594886618e-01,7.737084690589732250e-02,0.000000000000000000e+00
-2.044752424602817031e-01,-3.706331014552832204e-01,7.418915449550585184e-02,0.000000000000000000e+00
-1.987241055405837842e-01,-3.574269147770395838e-01,7.132303429802448747e-02,0.000000000000000000e+00
-1.901670348081391515e-01,-3.360639657387044510e-01,7.013492056517714457e-02,0.000000000000000000e+00
-1.789022036998463572e-01,-3.069555196693578569e-01,7.247533789855925557e-02,0.000000000000000000e+00
-1.652515297646045822e-01,-2.713582206300785282e-01,7.765918361868499875e-02,0.000000000000000000e+00
-1.497287112187425939e-01,-2.312826991185919501e-01,8.269120307895951039e-02,0.000000000000000000e+00
-1.329684507473243293e-01,-1.892993634416497983e-01,8.556391573246072135e-02,0.000000000000000000e+00
-1.156374144799852538e-01,-1.478803751885010842e-01,8.717695875927214400e-02,0.000000000000000000e+00
-9.845706302276925614e-02,-1.091780229146658149e-01,9.050093279622013764e-02,0.000000000000000000e+00
-8.225616283135338269e-02,-7.471170353035712364e-02,9.864627845630981329e-02,0.000000000000000000e+00
-6.797763552059873926e-02,-4.531537173065439128e-02,1.122817859748216490e-01,0.000000000000000000e+00
-5.663517890406066790e-02,-2.116952729887617776e-02,1.274155789523918336e-01,0.000000000000000000e+00
-4.908016215893463291e-02,-1.737697461311141917e-03,1.366627748374838192e-01,0.000000000000000000e+00
-4.551053033124597552e-02,1.437741458566471273e-02,1.344120171256539542e-01,0.000000000000000000e+00
-4.510482289550547114e-02,2.926828114026401237e-02,1.211205603421851434e-01,0.000000000000000000e+00
-4.621874893882450125e-02,4.511501971194115806e-02,1.027038574476560051e-01,0.000000000000000000e+00
-4.706851994379138149e-02,6.356940895072547837e-02,8.610795983026103828e-02,0.000000000000000000e+00
-4.632833789164128580e-02,8.556981924913505122e-02,7.515249655362633840e-02,0.000000000000000000e+00
-4.316966463701559648e-02,1.115206615140988122e-01,6.952564666769485424e-02,0.000000000000000000e+00
-3.687651902151126843e-02,1.414447838194545226e-01,6.691015078307611941e-02,0.000000000000000000e+00
-2.665529437848001074e-02,1.749743321764137827e-01,6.552617895533850711e-02,0.000000000000000000e+00
-1.195895918511134109e-02,2.112410797791404449e-01,6.476482797392070501e-02,0.000000000000000000e+00
7.093080262088109766e-03,2.488695725825995353e-01,6.449802217810024496e-02,0.000000000000000000e+00
2.969351867736796588e-02,2.860890848643621309e-01,6.493108216782214615e-02,0.000000000000000000e+00
5.465011957820888056e-02,3.210009416885076794e-01,6.681736806872258516e-02,0.000000000000000000e+00
8.059073795121723949e-02,3.517316010003374571e-01,7.047083172573370691e-02,0.000000000000000000e+00
1.059971101792437503e-01,3.766360014835303804e-01,7.428282508272401885e-02,0.000000000000000000e+00
1.292048540413833213e-01,3.944574990770078893e-01,7.556180594421946228e-02,0.000000000000000000e+00
1.485404549039962274e-01,4.043735631226094140e-01,7.399204671955861290e-02,0.000000000000000000e+00
1.625130463881373222e-01,4.059500802174170753e-01,7.362091586214444816e-02,0.000000000000000000e+00
1.700039079338018788e-01,3.990271138445661836e-01,7.977143316363305425e-02,0.000000000000000000e+00
1.704171496100485295e-01,3.837417524470836394e-01,9.332791999719305953e-02,0.000000000000000000e+00
1.637984334805509534e-01,3.605738055755628446e-01,1.089877776470548343e-01,0.000000000000000000e+00
1.508532384290672823e-01,3.307113730695691589e-01,1.199752043468161056e-01,0.000000000000000000e+00
1.328692346511948230e-01,2.958452123930991329e-01,1.236887326031192724e-01,0.000000000000000000e+00
1.115222198837570594e-01,2.579402578962027293e-01,1.217664878512014215e-01,0.000000000000000000e+00
8.860671322912891390e-02,2.188015074120656933e-01,1.159597993165397134e-01,0.000000000000000000e+00
6.577568139229704458e-02,1.800785918717764111e-01,1.063929692001819027e-01,0.000000000000000000e+00
4.435789042616507249e-02,1.433663068292128084e-01,9.394721132027049337e-02,0.000000000000000000e+00
2.531680987424730217e-02,1.102228909201122403e-01,8.203684077772928351e-02,0.000000000000000000e+00
