0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.497992909589035498e-02,4.607463881312841292e-02,2.656285281067423676e-01,0.000000000000000000e+00
-7.031781628387399896e-02,5.327178207203278615e-02,3.154603926339424880e-01,0.000000000000000000e+00
-8.797305320329608380e-02,5.694118273038211581e-02,3.416304453188284684e-01,0.000000000000000000e+00
-1.066077413885182373e-01,5.691833465654433377e-02,3.438057338371650618e-01,0.000000000000000000e+00
-1.257355798614159803e-01,5.392295217640984129e-02,3.294443902518205403e-01,0.000000000000000000e+00
-1.455004041225613221e-01,4.866332557895020755e-02,3.064484830579766728e-01,0.000000000000000000e+00
-1.660323510534242042e-01,4.149588481603496554e-02,2.797679034759301686e-01,0.000000000000000000e+00
-1.871579048120447231e-01,3.252824431544012324e-02,2.526655842831856402e-01,0.000000000000000000e+00
-2.086122254291156164e-01,2.163039853702864238e-02,2.280559681578819553e-01,0.000000000000000000e+00
-2.303039887772896088e-01,8.306772759258824676e-03,2.079589658670459029e-01,0.000000000000000000e+00
-2.523564824284855179e-01,-8.127846752264708194e-03,1.929583538191697589e-01,0.000000000000000000e+00
-2.748907108514385689e-01,-2.803994310190012842e-02,1.826723466824639874e-01,0.000000000000000000e+00
-2.977674047519440759e-01,-5.121017478080463342e-02,1.761620189025852046e-01,0.000000000000000000e+00
-3.205071124614285449e-01,-7.706505513564966547e-02,1.719268653383135836e-01,0.000000000000000000e+00
-3.422879168337661926e-01,-1.049625532915932635e-01,1.682976850041500438e-01,0.000000000000000000e+00
-3.619682662771152581e-01,-1.341441131972207490e-01,1.644975891435457305e-01,0.000000000000000000e+00
-3.784522712633078267e-01,-1.636524005587286779e-01,1.609105827704519487e-01,0.000000000000000000e+00
-3.907125353596865303e-01,-1.924044166762056696e-01,1.576010366675541507e-01,0.000000000000000000e+00
-3.979271414201254187e-01,-2.193331565014269291e-01,1.528442577953140757e-01,0.000000000000000000e+00
-3.994339895213563918e-01,-2.433693301787837049e-01,1.444938135034955218e-01,0.000000000000000000e+00
-3.946851348992952979e-01,-2.634527870822025997e-01,1.329425875346959829e-01,0.000000000000000000e+00
-3.833381120763899030e-01,-2.785782119628206210e-01,1.215889132782759924e-01,0.000000000000000000e+00
-3.656440624028451936e-01,-2.879002260886396325e-01,1.140153577430061960e-01,0.000000000000000000e+00
-3.421965927064188895e-01,-2.910304122044170549e-01,1.111164528399984780e-01,0.000000000000000000e+00
-3.137491270377263386e-01,-2.880373145316664218e-01,1.104993811990825914e-01,0.000000000000000000e+00
-2.806897929379937873e-01,-2.793093503256299792e-01,1.080288749532574838e-01,0.000000000000000000e+00
-2.431373117727727573e-01,-2.655776579491171963e-01,1.008748393465240256e-01,0.000000000000000000e+00
-2.013040121381457492e-01,-2.478475526509908711e-01,9.018529399284518078e-02,0.000000000000000000e+00
-1.558634094732992970e-01,-2.274899188615185086e-01,8.040115699286987105e-02,0.000000000000000000e+00
-1.080597950133407453e-01,-2.060241534909132977e-01,7.511365211579890122e-02,0.000000000000000000e+00
-5.943882961362362966e-02,-1.848508434654317634e-01,7.402822753879217954e-02,0.000000000000000000e+00
-1.147768103399092465e-02,-1.649844432634719471e-01,7.435629656227191187e-02,0.000000000000000000e+00
3.468438223689940952e-02,-1.469024776282435996e-01,7.407151134094275280e-02,0.000000000000000000e+00
7.825512339430934494e-02,-1.305866681006765950e-01,7.297853984458670118e-02,0.000000000000000000e+00
1.187094287059917014e-01,-1.156097557000041604e-01,7.169720611999999549e-02,0.000000000000000000e+00
1.557002664880266785e-01,-1.012360324486494406e-01,7.091763154803572278e-02,0.000000000000000000e+00
1.890404222793522770e-01,-8.654929058571697587e-02,7.118184031572714898e-02,0.000000000000000000e+00
2.186933664290294788e-01,-7.065617042414910898e-02,7.231183611053816629e-02,0.000000000000000000e+00
2.446750806593441241e-01,-5.293520435555790216e-02,7.331415578741576344e-02,0.000000000000000000e+00
2.670038297957656459e-01,-3.313277876034388669e-02,7.362535522646759811e-02,0.000000000000000000e+00
2.854284724880890023e-01,-1.124660883112326738e-02,7.399426640172018788e-02,0.000000000000000000e+00
2.995608811950879469e-01,1.268446370657970446e-02,7.535692928070673868e-02,0.000000000000000000e+00
3.089444352800257976e-01,3.856516238486143444e-02,7.747095457138404584e-02,0.000000000000000000e+00
3.134193175200448711e-01,6.600958323660162386e-02,7.953015371267060929e-02,0.000000000000000000e+00
3.131910072016765856e-01,9.425894172964721651e-02,8.135295670375020105e-02,0.000000000000000000e+00
3.089444352800257976e-01,1.224329015790281000e-01,8.295490131975377657e-02,0.000000000000000000e+00
3.014330258057081879e-01,1.497569130816431560e-01,8.372735071197942580e-02,0.000000000000000000e+00
2.913417097338285022e-01,1.755272555632883258e-01,8.303414397292174787e-02,0.000000000000000000e+00
2.789444594464287608e-01,1.989967970094679017e-01,8.098337962384914712e-02,0.000000000000000000e+00
2.644239231982037364e-01,2.193887029096969199e-01,7.815483864536312830e-02,0.000000000000000000e+00
2.476659458299691474e-01,2.359946829750039221e-01,7.566368935543542340e-02,0.000000000000000000e+00
2.284193859915198133e-01,2.482755226628168832e-01,7.581129821917970135e-02,0.000000000000000000e+00
2.062961161416297651e-01,2.560210196938282889e-01,8.121000917254522777e-02,0.000000000000000000e+00
