0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885562786442388644e-02,5.311869997731957782e-02,1.454793523832316748e-01,0.000000000000000000e+00
2.206110473431507901e-02,5.875988940787035125e-02,1.693276175271175576e-01,0.000000000000000000e+00
1.433280045754749786e-02,5.728161903056522286e-02,1.906054907279077781e-01,0.000000000000000000e+00
-2.048464885379365583e-03,4.829090197539420704e-02,2.092774570710172199e-01,0.000000000000000000e+00
-2.194296940735791096e-02,3.287850528737347455e-02,2.249750493176256860e-01,0.000000000000000000e+00
-4.073245198843380294e-02,1.233968627236742624e-02,2.370745367803324954e-01,0.000000000000000000e+00
-5.650275891940703676e-02,-1.241643021161820126e-02,2.465725567496816484e-01,0.000000000000000000e+00
-7.005982562411780523e-02,-4.076860503693385818e-02,2.559063202390748359e-01,0.000000000000000000e+00
-8.343881028050127713e-02,-7.212301676453532207e-02,2.663654625843829282e-01,0.000000000000000000e+00
-9.825843304578883719e-02,-1.057005460765539223e-01,2.766736665427044217e-01,0.000000000000000000e+00
-1.148908397389208497e-01,-1.403930613918567827e-01,2.845712956735631516e-01,0.000000000000000000e+00
-1.325757569997307872e-01,-1.746423240747064509e-01,2.892792415382487992e-01,0.000000000000000000e+00
-1.500118160135193168e-01,-2.065793616851716030e-01,2.917475281019122901e-01,0.000000000000000000e+00
-1.660483327757099892e-01,-2.344814294558827950e-01,2.923091076887889828e-01,0.000000000000000000e+00
-1.802378190623009913e-01,-2.574437436628633780e-01,2.890483945934456678e-01,0.000000000000000000e+00
-1.930094982718247587e-01,-2.756079623639077214e-01,2.795215187559961234e-01,0.000000000000000000e+00
-2.053930499401223353e-01,-2.901850334724188074e-01,2.639415696639507702e-01,0.000000000000000000e+00
-2.185574228972395894e-01,-3.029114106000687090e-01,2.454249810721511049e-01,0.000000000000000000e+00
-2.333975935911803412e-01,-3.153636108416651984e-01,2.271769740219010680e-01,0.000000000000000000e+00
-2.502925571504358571e-01,-3.287068859629355133e-01,2.105670924068882288e-01,0.000000000000000000e+00
-2.689546425738622015e-01,-3.434210455144733332e-01,1.962013094572205019e-01,0.000000000000000000e+00
-2.882696955078219436e-01,-3.592090645363873458e-01,1.857022128330041988e-01,0.000000000000000000e+00
-3.064888589136138264e-01,-3.749513874106257805e-01,1.809476536429256988e-01,0.000000000000000000e+00
-3.212377054802071918e-01,-3.887059278609763524e-01,1.807123673337994729e-01,0.000000000000000000e+00
-3.298906665463664512e-01,-3.980279419867954194e-01,1.791386126812478108e-01,0.000000000000000000e+00
-3.300048217055506772e-01,-4.004041416659257502e-01,1.699446891680334304e-01,0.000000000000000000e+00
-3.197080263471394623e-01,-3.939838329175062714e-01,1.526511454472576634e-01,0.000000000000000000e+00
-2.983610115797016293e-01,-3.779216370095387356e-01,1.325652415672294304e-01,0.000000000000000000e+00
-2.666487083583422013e-01,-3.524460346804010880e-01,1.144637335396429256e-01,0.000000000000000000e+00
-2.265071881828244482e-01,-3.187679738434961441e-01,9.884161048652780057e-02,0.000000000000000000e+00
-1.805437548889145261e-01,-2.788066927011985663e-01,8.496149399381119904e-02,0.000000000000000000e+00
-1.316008719402980698e-01,-2.349612390064763912e-01,7.450013196634153179e-02,0.000000000000000000e+00
-8.240456453829278494e-02,-1.897106287707300276e-01,6.998906747002268947e-02,0.000000000000000000e+00
-3.529044723980655912e-02,-1.452894036152955204e-01,7.121338199924304169e-02,0.000000000000000000e+00
8.131892210663958440e-03,-1.034363019592287880e-01,7.530121525845138997e-02,0.000000000000000000e+00
4.719807078666696243e-02,-6.526402499843027283e-02,7.961694328518792441e-02,0.000000000000000000e+00
8.218434397342810893e-02,-3.113128749215333252e-02,8.298153750569259302e-02,0.000000000000000000e+00
1.140267840762574925e-01,-4.810534002326002662e-04,8.502941626795518237e-02,0.000000000000000000e+00
1.438989061315683049e-01,2.810599962413555530e-02,8.613015665187670478e-02,0.000000000000000000e+00
1.728281065720179699e-01,5.638825934350756575e-02,8.718272993289222228e-02,0.000000000000000000e+00
2.014331063603846117e-01,8.568634442570778609e-02,8.807615200292331914e-02,0.000000000000000000e+00
2.297207548062192295e-01,1.163758772046295381e-01,8.727950807513659703e-02,0.000000000000000000e+00
2.571864861059280361e-01,1.479816177444467085e-01,8.406807192378010218e-02,0.000000000000000000e+00
2.831225382725690021e-01,1.796673265426961819e-01,7.990017472900398654e-02,0.000000000000000000e+00
3.069124734465478177e-01,2.106950108144172440e-01,7.647120972581385179e-02,0.000000000000000000e+00
3.283964744050066331e-01,2.406168483123892199e-01,7.377607164523805605e-02,0.000000000000000000e+00
3.478256824981504347e-01,2.691815102243962921e-01,7.119151812995158646e-02,0.000000000000000000e+00
3.656110562990425583e-01,2.961650854268282340e-01,6.898402202345066403e-02,0.000000000000000000e+00
3.823005405717666561e-01,3.214122070175879364e-01,6.750413772951170677e-02,0.000000000000000000e+00
3.984192490485698457e-01,3.448086346274866210e-01,6.629729653826721414e-02,0.000000000000000000e+00
4.141269989523101991e-01,3.662401278873352317e-01,6.531730686393497076e-02,0.000000000000000000e+00
4.289215075825772439e-01,3.852268772465400337e-01,6.585913127957369884e-02,0.000000000000000000e+00
4.412502647744663831e-01,4.007635674562383676e-01,6.907913540407384367e-02,0.000000000000000000e+00
4.488529983761314068e-01,4.112508333477847278e-01,7.450590313996159619e-02,0.000000000000000000e+00
4.490356466308260686e-01,4.147465886449668848e-01,8.088726738625325041e-02,0.000000000000000000e+00
4.392411339728252151e-01,4.093772912930858099e-01,8.734410082603821790e-02,0.000000000000000000e+00
4.176886399188559640e-01,3.937492087880363201e-01,9.273970422437755046e-02,0.000000000000000000e+00
3.838530507366711420e-01,3.672454431361980021e-01,9.532341426044262100e-02,0.000000000000000000e+00
3.388074249226019075e-01,3.305971327003802140e-01,9.443776107797702268e-02,0.000000000000000000e+00
2.851088380423734137e-01,2.856549714614440849e-01,9.169179227590132375e-02,0.000000000000000000e+00
2.261819448715103598e-01,2.351858611611460370e-01,8.933559966139695274e-02,0.000000000000000000e+00
1.655724046542728090e-01,1.820572350661291972e-01,8.822353889845142849e-02,0.000000000000000000e+00
