0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.813519380667580727e-02,3.600046609656932378e-02,2.514869330553930471e-01,0.000000000000000000e+00
-3.723976073803526160e-02,4.044030380472900255e-02,3.155491799204052095e-01,0.000000000000000000e+00
-3.511761632880174011e-02,4.218589664593627026e-02,3.678448916469457264e-01,0.000000000000000000e+00
-3.296487833690686653e-02,4.101379045805756546e-02,4.006517939949198470e-01,0.000000000000000000e+00
-3.177275600954668905e-02,3.729480947948021069e-02,4.114394493001399811e-01,0.000000000000000000e+00
-3.212567809968043531e-02,3.123275852883733786e-02,4.022943587944800559e-01,0.000000000000000000e+00
-3.456350718612183348e-02,2.241203114301949795e-02,3.791430738493265507e-01,0.000000000000000000e+00
-3.972491855347441009e-02,9.905680966427483219e-03,3.503537962137904249e-01,0.000000000000000000e+00
-4.795573384097066849e-02,-7.165942843693678954e-03,3.241393498856731115e-01,0.000000000000000000e+00
-5.888175243680492110e-02,-2.902012546954138919e-02,3.050722801178045729e-01,0.000000000000000000e+00
-7.153927648714450416e-02,-5.504636637816985589e-02,2.921537299374791785e-01,0.000000000000000000e+00
-8.491826114352797605e-02,-8.414110360321373772e-02,2.803428011557762001e-01,0.000000000000000000e+00
-9.838628682407508930e-02,-1.151939207561563649e-01,2.646252317697136980e-01,0.000000000000000000e+00
-1.116305683926212544e-01,-1.472337746988915952e-01,2.435648874207571590e-01,0.000000000000000000e+00
-1.244250786339818338e-01,-1.793421728631402201e-01,2.194458210531599618e-01,0.000000000000000000e+00
-1.364798634438290637e-01,-2.106440340209147499e-01,1.952868004066545538e-01,0.000000000000000000e+00
-1.474867038923656781e-01,-2.405133209490597779e-01,1.724951039716750012e-01,0.000000000000000000e+00
-1.572880658599176140e-01,-2.689134767294347750e-01,1.516034554669976053e-01,0.000000000000000000e+00
-1.660414834661589623e-01,-2.963311653347847630e-01,1.338060438955459008e-01,0.000000000000000000e+00
-1.741670476968874282e-01,-3.234289809064056498e-01,1.202770811207893170e-01,0.000000000000000000e+00
-1.820551691965128227e-01,-3.505267964780265366e-01,1.105659716639296186e-01,0.000000000000000000e+00
-1.897606424414435555e-01,-3.772818909420805888e-01,1.028747729740967370e-01,0.000000000000000000e+00
-1.969524174700456043e-01,-4.027117971235427141e-01,9.583394115760324183e-02,0.000000000000000000e+00
-2.031761567487659625e-01,-4.255370228874965077e-01,8.927211675157613324e-02,0.000000000000000000e+00
-2.081053765223379592e-01,-4.444095318775124759e-01,8.352225208025054748e-02,0.000000000000000000e+00
-2.116008074965569363e-01,-4.581412242540251478e-01,7.902406617983312453e-02,0.000000000000000000e+00
-2.136419017427697020e-01,-4.657267847681719752e-01,7.673779355341814323e-02,0.000000000000000000e+00
-2.142766044278336390e-01,-4.663208346879545441e-01,7.786383831398156763e-02,0.000000000000000000e+00
-2.136076551950144564e-01,-4.594892606104549193e-01,8.253227383619124446e-02,0.000000000000000000e+00
-2.116464695602305879e-01,-4.451863663879972455e-01,8.899443451316396692e-02,0.000000000000000000e+00
-2.080574313554806043e-01,-4.236634808327975898e-01,9.406263479267204519e-02,0.000000000000000000e+00
-2.020985320460675361e-01,-3.953775654216115099e-01,9.436673124880684549e-02,0.000000000000000000e+00
-1.929638362081510516e-01,-3.609226700742217409e-01,8.825217279833565132e-02,0.000000000000000000e+00
-1.802629331973215066e-01,-3.212812619656532087e-01,7.745985616057619871e-02,0.000000000000000000e+00
-1.642332657446818611e-01,-2.779841620430380522e-01,6.653879795744579995e-02,0.000000000000000000e+00
-1.455894451467249773e-01,-2.329049123610751337e-01,5.993147006710653618e-02,0.000000000000000000e+00
-1.252378633673730535e-01,-1.880587130322577127e-01,5.933726115245480798e-02,0.000000000000000000e+00
-1.041762364978956468e-01,-1.453510934146575451e-01,6.302060173136063426e-02,0.000000000000000000e+00
-8.361917543201223546e-02,-1.063060200332554134e-01,6.711968877912814768e-02,0.000000000000000000e+00
-6.500731827862690770e-02,-7.186483353016828723e-02,6.877337418631786214e-02,0.000000000000000000e+00
-4.957582386011225722e-02,-4.224002099208763739e-02,6.877179821198314835e-02,0.000000000000000000e+00
-3.760665541965314829e-02,-1.687180460998756806e-02,7.028735723762283283e-02,0.000000000000000000e+00
-2.813618359651243531e-02,5.472012238204013862e-03,7.486882117337795295e-02,0.000000000000000000e+00
-1.952516313583741933e-02,2.647167690251831657e-02,8.071257840013784657e-02,0.000000000000000000e+00
-1.040736226148024877e-02,4.782023165433569450e-02,8.477082329613251643e-02,0.000000000000000000e+00
-1.534892429223207752e-04,7.078940028346764057e-02,8.554216284727735042e-02,0.000000000000000000e+00
1.135791700920830288e-02,9.606165475544897747e-02,8.368051541837033536e-02,0.000000000000000000e+00
2.415242725056887876e-02,1.238174948535982756e-01,8.050148662657273524e-02,0.000000000000000000e+00
3.830766698940462484e-02,1.538855600241320620e-01,7.652603587520456774e-02,0.000000000000000000e+00
5.384646725755239810e-02,1.857449141835487427e-01,7.188867590325684342e-02,0.000000000000000000e+00
7.065923910219538973e-02,2.184862039931041722e-01,6.775385197268810056e-02,0.000000000000000000e+00
8.859758081639418359e-02,2.508116588588117923e-01,6.617876551083948233e-02,0.000000000000000000e+00
1.075815837887198617e-01,2.812224451369124689e-01,6.810431758917805112e-02,0.000000000000000000e+00
1.275587366459477734e-01,3.083659568562089337e-01,7.216027621254629543e-02,0.000000000000000000e+00
1.483281263079136714e-01,3.311911826201627829e-01,7.593848600703753671e-02,0.000000000000000000e+00
1.693463742169011299e-01,3.489669840659647138e-01,7.797615423135689783e-02,0.000000000000000000e+00
1.897299194408245959e-01,3.609393747569675792e-01,7.818680206848969971e-02,0.000000000000000000e+00
2.084650641661288106e-01,3.664686086257131215e-01,7.706408683116863778e-02,0.000000000000000000e+00
