0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.475690213671508599e-02,5.487800166282953696e-02,2.422685930384014252e-01,0.000000000000000000e+00
-1.248384460704010310e-02,6.727308171983149843e-02,2.983688399898694055e-01,0.000000000000000000e+00
-1.366352402204920775e-02,7.669334256315299414e-02,3.481119172306068044e-01,0.000000000000000000e+00
-1.914388490416232824e-02,8.215631701776898721e-02,3.863792376960380470e-01,0.000000000000000000e+00
-2.950150213138681698e-02,8.375796699379817190e-02,4.072886436580079317e-01,0.000000000000000000e+00
-4.556007367033190064e-02,8.187300090218037341e-02,4.059790311826829146e-01,0.000000000000000000e+00
-6.823562618035493299e-02,7.657681738658025927e-02,3.828943367023763811e-01,0.000000000000000000e+00
-9.776984896448064066e-02,6.765692936030641425e-02,3.446936067017922212e-01,0.000000000000000000e+00
-1.332652541612031338e-01,5.490998896620244429e-02,3.011212458702136052e-01,0.000000000000000000e+00
-1.730049481763926700e-01,3.835998668179806115e-02,2.606764172042843053e-01,0.000000000000000000e+00
-2.150482933039185307e-01,1.823435223407464389e-02,2.275765168109832870e-01,0.000000000000000000e+00
-2.575071632108747455e-01,-5.103447218356227735e-03,2.019147713410963940e-01,0.000000000000000000e+00
-2.985664908662331585e-01,-3.107416730755886008e-02,1.824304013268530922e-01,0.000000000000000000e+00
-3.365116657790477306e-01,-5.882086817617303287e-02,1.688459464980573144e-01,0.000000000000000000e+00
-3.698906343244958705e-01,-8.734668836265589709e-02,1.608772875380284628e-01,0.000000000000000000e+00
-3.976531690380835093e-01,-1.157057176101228824e-01,1.565089530440627319e-01,0.000000000000000000e+00
-4.191143389647054018e-01,-1.430708556456459501e-01,1.531550132979335732e-01,0.000000000000000000e+00
-4.339316786268093140e-01,-1.687520906393237541e-01,1.495324920102547306e-01,0.000000000000000000e+00
-4.419225397697004176e-01,-1.922193472781195678e-01,1.449732648503941901e-01,0.000000000000000000e+00
-4.431097534252156356e-01,-2.130956323437097899e-01,1.382431885365202062e-01,0.000000000000000000e+00
-4.378129540390707231e-01,-2.310313703063762159e-01,1.288583723574109885e-01,0.000000000000000000e+00
-4.263517760569811021e-01,-2.457683779317518524e-01,1.187521594757921656e-01,0.000000000000000000e+00
-4.089316987654784130e-01,-2.572381109983232772e-01,1.109344389027498989e-01,0.000000000000000000e+00
-3.853700739098678829e-01,-2.656005060229549852e-01,1.064839761688061853e-01,0.000000000000000000e+00
-3.552787739489235985e-01,-2.711068918178627940e-01,1.037981607533089989e-01,0.000000000000000000e+00
-3.184979816597873770e-01,-2.739857491214245377e-01,1.005063721077037453e-01,0.000000000000000000e+00
-2.754614866473593660e-01,-2.742142298598024275e-01,9.517691523777914442e-02,0.000000000000000000e+00
-2.272377812016030674e-01,-2.717923340329965742e-01,8.743555173109482381e-02,0.000000000000000000e+00
-1.751738962008916878e-01,-2.668114539363579674e-01,7.751756789677696768e-02,0.000000000000000000e+00
-1.208291911196808233e-01,-2.594543741605890297e-01,6.597877214808221813e-02,0.000000000000000000e+00
-6.578585646426286793e-02,-2.498353350748787616e-01,5.394276759519624903e-02,0.000000000000000000e+00
-1.154023806122384324e-02,-2.379543366792271075e-01,4.395330999527592014e-02,0.000000000000000000e+00
4.061816741129201103e-02,-2.236057463090939668e-01,3.969595960938861884e-02,0.000000000000000000e+00
8.971630137639892422e-02,-2.064080011313881580e-01,4.292781683663152853e-02,0.000000000000000000e+00
1.350884109457348992e-01,-1.859361269727268784e-01,5.056596512280295969e-02,0.000000000000000000e+00
1.761911175615833158e-01,-1.618291242664728624e-01,5.686475719268428014e-02,0.000000000000000000e+00
2.124604947375743902e-01,-1.339864614877399884e-01,5.906890157912124406e-02,0.000000000000000000e+00
2.432595566854606206e-01,-1.026411889896736429e-01,5.936700489341980441e-02,0.000000000000000000e+00
2.680997193239336718e-01,-6.827083151548365980e-02,6.111389475457378040e-02,0.000000000000000000e+00
2.868211654301357494e-01,-3.145573014064997897e-02,6.519300466288716067e-02,0.000000000000000000e+00
2.994695570677406438e-01,7.325219507187293033e-03,7.063994930962355645e-02,0.000000000000000000e+00
3.063873597143006999e-01,4.776768108450877431e-02,7.701370004610104403e-02,0.000000000000000000e+00
3.083279974204313767e-01,8.953167525260813386e-02,8.503585334622371095e-02,0.000000000000000000e+00
3.063873597143006999e-01,1.319742572136898828e-01,9.527902061721126026e-02,0.000000000000000000e+00
3.019581395379553057e-01,1.741723647847072953e-01,1.064706580758367910e-01,0.000000000000000000e+00
2.961818884832367882e-01,2.151298219463325667e-01,1.152295238853838361e-01,0.000000000000000000e+00
2.896293823460660000e-01,2.538276046054002699e-01,1.181395271991994289e-01,0.000000000000000000e+00
2.822549590627694283e-01,2.891964229063017644e-01,1.144792713147738950e-01,0.000000000000000000e+00
2.735791669647733571e-01,3.200413225873204870e-01,1.066881869276704448e-01,0.000000000000000000e+00
2.628942440651360068e-01,3.452884441780802449e-01,9.817792552021899211e-02,0.000000000000000000e+00
2.493326111540578316e-01,3.641609531680961576e-01,9.112310970610762451e-02,0.000000000000000000e+00
2.319810269580656059e-01,3.761561919329367565e-01,8.631261452555759328e-02,0.000000000000000000e+00
2.100860674265438988e-01,3.809771355127108405e-01,8.410869210733680490e-02,0.000000000000000000e+00
