0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.483380243666697629e-02,2.228933698651055367e-02,2.210617496667814097e-01,0.000000000000000000e+00
-7.417854376748225786e-02,2.307348288062356645e-02,2.631624612252403961e-01,0.000000000000000000e+00
-8.026073064881426855e-02,2.226968764301005127e-02,2.887798130518959283e-01,0.000000000000000000e+00
-8.318995203347979983e-02,1.925328493494480112e-02,2.956608277527565387e-01,0.000000000000000000e+00
-8.413972295789200195e-02,1.332603761994489294e-02,2.890594930042534871e-01,0.000000000000000000e+00
-8.434748534760717897e-02,3.474176661827511458e-03,2.772818594549740223e-01,0.000000000000000000e+00
-8.466711979332282312e-02,-1.139283650368513347e-02,2.659947756634010729e-01,0.000000000000000000e+00
-8.558492727316346915e-02,-3.181216009251953275e-02,2.556932307515643599e-01,0.000000000000000000e+00
-8.726757431953796607e-02,-5.747740143451088995e-02,2.441442244649263682e-01,0.000000000000000000e+00
-8.958720715416008951e-02,-8.754775141242847336e-02,2.300536821032931334e-01,0.000000000000000000e+00
-9.220592650584470695e-02,-1.209904770888041298e-01,2.138033889984542746e-01,0.000000000000000000e+00
-9.465569622193675814e-02,-1.565215167139538954e-01,1.964543532236392998e-01,0.000000000000000000e+00
-9.633149395876022814e-02,-1.923472964916111971e-01,1.793628005795661895e-01,0.000000000000000000e+00
-9.650272669753647004e-02,-2.261647305789266371e-01,1.635453454962330910e-01,0.000000000000000000e+00
-9.449131279271157091e-02,-2.554559612389754597e-01,1.490486012990329123e-01,0.000000000000000000e+00
-8.991369090942680220e-02,-2.780298581907136302e-01,1.364563443964580403e-01,0.000000000000000000e+00
-8.276757794449840500e-02,-2.921499678224688812e-01,1.283123305456652652e-01,0.000000000000000000e+00
-7.328813352584581664e-02,-2.967652787377028090e-01,1.263434724683545063e-01,0.000000000000000000e+00
-6.174704693232731939e-02,-2.913959813858217895e-01,1.276775014474568204e-01,0.000000000000000000e+00
-4.842148689044203924e-02,-2.762934045790415016e-01,1.266853035212359702e-01,0.000000000000000000e+00
-3.371853069784068457e-02,-2.525085597139004046e-01,1.210628486059844022e-01,0.000000000000000000e+00
-1.827630569436271626e-02,-2.219835330666107276e-01,1.139842821927442712e-01,0.000000000000000000e+00
-2.829286174199017057e-03,-1.869665751028112555e-01,1.098290371862890719e-01,0.000000000000000000e+00
1.218440036170161805e-02,-1.496282528370921627e-01,1.098934079689745380e-01,0.000000000000000000e+00
2.698804140470339313e-02,-1.116319060448446587e-01,1.126635713066113098e-01,0.000000000000000000e+00
4.240583720411595509e-02,-7.417020418040146112e-02,1.161662297575655339e-01,0.000000000000000000e+00
5.935559523977993607e-02,-3.811137404959868968e-02,1.190384984746344355e-01,0.000000000000000000e+00
7.833274890255456646e-02,-3.975209332246076518e-03,1.209119102189977757e-01,0.000000000000000000e+00
9.923227544599044769e-02,2.819967672687049773e-02,1.223990972672482913e-01,0.000000000000000000e+00
1.214605680423299638e-01,5.870962364542720024e-02,1.234090526507616997e-01,0.000000000000000000e+00
1.440952530053650760e-01,8.774038626372526739e-02,1.215844739139528563e-01,0.000000000000000000e+00
1.660039111559888925e-01,1.150529737294214011e-01,1.141995913624163361e-01,0.000000000000000000e+00
1.859148540208899747e-01,1.400464817005816764e-01,1.019114309159762644e-01,0.000000000000000000e+00
2.026203200158998574e-01,1.620857337245154850e-01,8.904393342536694178e-02,0.000000000000000000e+00
2.153143737171783756e-01,1.808325783084235305e-01,7.985977651366345242e-02,0.000000000000000000e+00
2.237390244649693216e-01,1.964538063913216781e-01,7.586190697246344983e-02,0.000000000000000000e+00
2.283052308323356983e-01,2.096051576923545490e-01,7.643192135155409128e-02,0.000000000000000000e+00
2.300175582200980617e-01,2.212302576610229721e-01,7.984534857961325671e-02,0.000000000000000000e+00
2.301773754429559116e-01,2.322498836729898763e-01,8.353668001430074319e-02,0.000000000000000000e+00
2.299034030609139745e-01,2.432558008406540961e-01,8.603404441428082194e-02,0.000000000000000000e+00
2.295837686151982471e-01,2.542617180083183159e-01,8.928476893989706342e-02,0.000000000000000000e+00
2.286476963098882098e-01,2.646575916045135202e-01,9.671737465790727906e-02,0.000000000000000000e+00
2.259308035213051791e-01,2.731570750721719620e-01,1.085505002612259517e-01,0.000000000000000000e+00
2.201773834984235845e-01,2.781608032426483579e-01,1.214290961626430798e-01,0.000000000000000000e+00
2.103143777449122120e-01,2.778409302089193122e-01,1.329892008600888909e-01,0.000000000000000000e+00
1.955792297974209282e-01,2.706437869500149529e-01,1.441186872181905165e-01,0.000000000000000000e+00
1.755449993606009729e-01,2.555640582170724540e-01,1.557365036518371104e-01,0.000000000000000000e+00
1.505518688088211265e-01,2.327822437934103927e-01,1.655630365810983606e-01,0.000000000000000000e+00
1.218669604090255598e-01,2.036715129166800642e-01,1.694319425887112485e-01,0.000000000000000000e+00
9.148342324056972508e-02,1.706651854506062715e-01,1.647550722742875950e-01,0.000000000000000000e+00
6.163413221709574535e-02,1.366009921658427051e-01,1.522227467900750530e-01,0.000000000000000000e+00
3.436703089436744796e-02,1.040813286725138509e-01,1.353820182302591379e-01,0.000000000000000000e+00
1.135791700920830288e-02,7.507112932066979660e-02,1.187277429720149102e-01,0.000000000000000000e+00
-6.263073362458528547e-03,5.071965222435145804e-02,1.048147751833071045e-01,0.000000000000000000e+00
-1.826648835067288049e-02,3.131249830653123206e-02,9.305711877348177286e-02,0.000000000000000000e+00
-2.554433636929977214e-02,1.638486234670477257e-02,8.241796020487049401e-02,0.000000000000000000e+00
-2.973300879421229143e-02,5.032186816826524078e-03,7.431345669655364805e-02,0.000000000000000000e+00
-3.235483316622671246e-02,-3.726393808152524221e-03,7.078482796430911328e-02,0.000000000000000000e+00
-3.417606457585078972e-02,-1.074395120669185098e-02,7.085994200865657067e-02,0.000000000000000000e+00
-3.533679423443532308e-02,-1.673243135957704075e-02,7.166073674208542355e-02,0.000000000000000000e+00
-3.597263847109109097e-02,-2.229822214646308767e-02,7.250308392557884563e-02,0.000000000000000000e+00
-3.649135951442390724e-02,-2.793484196224628457e-02,7.492275944990405001e-02,0.000000000000000000e+00
