0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.616830846940038785e-02,2.434063705566749322e-02,2.873858526544312286e-01,0.000000000000000000e+00
-2.621830842912304532e-02,2.403584375067134918e-02,3.540828622452246166e-01,0.000000000000000000e+00
-2.838874047069147102e-02,1.995312143659636051e-02,3.984987022981989480e-01,0.000000000000000000e+00
-3.367674990957927883e-02,1.028267418475104465e-02,4.150353344018800628e-01,0.000000000000000000e+00
-4.313130850352972501e-02,-6.763816744148546355e-03,4.100188527167365482e-01,0.000000000000000000e+00
-5.767170774945283573e-02,-3.249988711503705441e-02,3.948806203748432275e-01,0.000000000000000000e+00
-7.757808440798652505e-02,-6.730892760691263577e-02,3.768568012229115416e-01,0.000000000000000000e+00
-1.022721284427038635e-01,-1.106037427221440300e-01,3.563247412284081816e-01,0.000000000000000000e+00
-1.306762151509063830e-01,-1.612076566580849524e-01,3.313755137323846078e-01,0.000000000000000000e+00
-1.615666012261398887e-01,-2.176880951851059287e-01,3.026084329184641764e-01,0.000000000000000000e+00
-1.935711416550107977e-01,-2.783954273721183093e-01,2.731377128593266979e-01,0.000000000000000000e+00
-2.251030797248592674e-01,-3.410219977615052689e-01,2.460464920773900444e-01,0.000000000000000000e+00
-2.545299966593518315e-01,-4.025290125328402913e-01,2.235744298736763169e-01,0.000000000000000000e+00
-2.804386515877886343e-01,-4.592379317982391851e-01,2.071887361569818287e-01,0.000000000000000000e+00
-3.016486801642054849e-01,-5.075159118174927819e-01,1.965808751068486571e-01,0.000000000000000000e+00
-3.171737818132511766e-01,-5.443013106963374703e-01,1.885877996430425085e-01,0.000000000000000000e+00
-3.259865601022681747e-01,-5.673093210509936313e-01,1.782174445841971377e-01,0.000000000000000000e+00
-3.271737737577835592e-01,-5.748720334913027807e-01,1.618717051464108603e-01,0.000000000000000000e+00
-3.200733228565287858e-01,-5.660069808422395488e-01,1.405339005272583375e-01,0.000000000000000000e+00
-3.045025591438094148e-01,-5.405313785131017346e-01,1.194757758604633180e-01,0.000000000000000000e+00
-2.809865963518726195e-01,-4.994962379004280750e-01,1.036805175987458999e-01,0.000000000000000000e+00
-2.506943833107641018e-01,-4.453691509786997238e-01,9.380959102625328894e-02,0.000000000000000000e+00
-2.155482929011451609e-01,-3.820114422265034615e-01,8.732789714625877053e-02,0.000000000000000000e+00
-1.779113369181278270e-01,-3.141069667805866383e-01,8.235758485007585450e-02,0.000000000000000000e+00
-1.402994950701310084e-01,-2.464081239992099714e-01,7.894482352666515323e-02,0.000000000000000000e+00
-1.049616239930826617e-01,-1.827442510575873758e-01,7.752822237115250537e-02,0.000000000000000000e+00
-7.341827040731578602e-02,-1.254778387905464143e-01,7.808647243478683553e-02,0.000000000000000000e+00
-4.619477635539582377e-02,-7.531946229444237695e-02,8.079093318044121286e-02,0.000000000000000000e+00
-2.286397323165571122e-02,-3.152198955477957670e-02,8.590974221323302573e-02,0.000000000000000000e+00
-2.361250021543964597e-03,7.797489193414447982e-03,9.240897158230391983e-02,0.000000000000000000e+00
1.677115465772113789e-02,4.514243740054651316e-02,9.769403480899717385e-02,0.000000000000000000e+00
3.629396998139605701e-02,8.297427806116192128e-02,9.961405987875344981e-02,0.000000000000000000e+00
5.805194332189682338e-02,1.231686095566050104e-01,9.810689569104881491e-02,0.000000000000000000e+00
8.360900036004641211e-02,1.668541267344626211e-01,9.437117061312998156e-02,0.000000000000000000e+00
1.139971037348696259e-01,2.145494808708526824e-01,8.946234351282249253e-02,0.000000000000000000e+00
1.497253854563278253e-01,2.662798048469967593e-01,8.446051172994531453e-02,0.000000000000000000e+00
1.908463568976456748e-01,3.215264473867769368e-01,8.066307948793488558e-02,0.000000000000000000e+00
2.368440367393107870e-01,3.789893530888229223e-01,7.847802436808741511e-02,0.000000000000000000e+00
2.863188827297254435e-01,4.365208030123822747e-01,7.703900442274291827e-02,0.000000000000000000e+00
3.367526320572871157e-01,4.909220668201640936e-01,7.568011500343103937e-02,0.000000000000000000e+00
3.845608127236130325e-01,5.381490354428796197e-01,7.478558309231914114e-02,0.000000000000000000e+00
4.255425148707261962e-01,5.737006383344833704e-01,7.468924888650710359e-02,0.000000000000000000e+00
4.553370114177917038e-01,5.933728299088218971e-01,7.480733597750252595e-02,0.000000000000000000e+00
4.701771821117323724e-01,5.938069433117401097e-01,7.436362151340508708e-02,0.000000000000000000e+00
4.672776410684548187e-01,5.732208287838895799e-01,7.327997268212763093e-02,0.000000000000000000e+00
4.456109918553013416e-01,5.318429670636490858e-01,7.203477538313124429e-02,0.000000000000000000e+00
4.063187860641137572e-01,4.723465827900396041e-01,7.106339807558588462e-02,0.000000000000000000e+00
3.529170025977639846e-01,3.994612272474842851e-01,7.049169673805244507e-02,0.000000000000000000e+00
2.907252718742340258e-01,3.191273996338088170e-01,7.022805620899437440e-02,0.000000000000000000e+00
2.257024932029368935e-01,2.373061624132931369e-01,7.013190845648389904e-02,0.000000000000000000e+00
1.633851918043042750e-01,1.587544845589654863e-01,7.010424566754536180e-02,0.000000000000000000e+00
1.077687982497819025e-01,8.670765332625707256e-02,7.009799832770798045e-02,0.000000000000000000e+00
6.109760296893019388e-02,2.284294581560024698e-02,7.009689576940437983e-02,0.000000000000000000e+00
2.382594349530217995e-02,-3.260498825469089479e-02,7.009674415445825424e-02,0.000000000000000000e+00
-5.212845897964261781e-03,-8.073674060138277819e-02,7.009672793486336484e-02,0.000000000000000000e+00
-2.843915138898719594e-02,-1.235220436700314312e-01,7.009672658597138062e-02,0.000000000000000000e+00
-4.862376983251636559e-02,-1.629372558476057664e-01,7.009672649878072315e-02,0.000000000000000000e+00
