0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.653404548849114641e-02,4.808069969608652627e-02,1.951669375699298936e-01,0.000000000000000000e+00
-5.150687253287148520e-02,5.766089705627255174e-02,2.328771178128074826e-01,0.000000000000000000e+00
-5.519454079515657280e-02,6.489231242593361537e-02,2.619793706331246530e-01,0.000000000000000000e+00
-5.791828289329061658e-02,6.951676257070263376e-02,2.837122786770363003e-01,0.000000000000000000e+00
-6.085891979387456768e-02,7.210773414390822533e-02,3.031189598156248111e-01,0.000000000000000000e+00
-6.532238651797518669e-02,7.329583398347337686e-02,3.228075405887324001e-01,0.000000000000000000e+00
-7.215799744992262843e-02,7.337123262713808602e-02,3.396993218382642898e-01,0.000000000000000000e+00
-8.166712220996312499e-02,7.226995546815653815e-02,3.482229013386852201e-01,0.000000000000000000e+00
-9.378811701213715657e-02,6.968355350971852658e-02,3.458700382474232393e-01,0.000000000000000000e+00
-1.082652742998722328e-01,6.516648931198711081e-02,3.347494306179678025e-01,0.000000000000000000e+00
-1.247241651510443278e-01,5.828693427942805566e-02,3.184125699088278805e-01,0.000000000000000000e+00
-1.426716392779778797e-01,4.880041402197695527e-02,2.987017923141045972e-01,0.000000000000000000e+00
-1.614866926147109916e-01,3.674691266884997504e-02,2.759012171504787725e-01,0.000000000000000000e+00
-1.804547138647508986e-01,2.225620727944575827e-02,2.509764061582324679e-01,0.000000000000000000e+00
-1.989318679302989334e-01,5.239647327273673494e-03,2.263601309864440858e-01,0.000000000000000000e+00
-2.165208948573941750e-01,-1.463040856650021405e-02,2.044318909123144234e-01,0.000000000000000000e+00
-2.330688267327299112e-01,-3.755159624057279044e-02,1.854558281130701813e-01,0.000000000000000000e+00
-2.484500928812035381e-01,-6.331508430006665966e-02,1.676872724097188405e-01,0.000000000000000000e+00
-2.623793054048546569e-01,-9.146848088299351642e-02,1.503648728208426821e-01,0.000000000000000000e+00
-2.743884281510282075e-01,-1.216462168079487094e-01,1.359613552744283749e-01,0.000000000000000000e+00
-2.839546304906607754e-01,-1.536449442177759417e-01,1.277707280982426641e-01,0.000000000000000000e+00
-2.907582779780366056e-01,-1.872087646854918574e-01,1.253312974026795368e-01,0.000000000000000000e+00
-2.947080464858085613e-01,-2.217779004020705991e-01,1.241104722138171856e-01,0.000000000000000000e+00
-2.957582739503027969e-01,-2.563241880448115517e-01,1.199507878430388502e-01,0.000000000000000000e+00
-2.934523397347827967e-01,-2.891111740020425591e-01,1.120886736267652228e-01,0.000000000000000000e+00
-2.866486922474069665e-01,-3.175570259300931619e-01,1.020978842175479517e-01,0.000000000000000000e+00
-2.737263282277601073e-01,-3.385772538608615156e-01,9.221031002884359784e-02,0.000000000000000000e+00
-2.533290843847345042e-01,-3.491330639739212427e-01,8.498058326040067167e-02,0.000000000000000000e+00
-2.251281938598797827e-01,-3.471681296238711689e-01,8.196137158423597024e-02,0.000000000000000000e+00
-1.900117837916487085e-01,-3.321340970386043034e-01,8.171787245111196418e-02,0.000000000000000000e+00
-1.494912684876395226e-01,-3.048534968762810493e-01,8.097383499055439693e-02,0.000000000000000000e+00
-1.050209846758584226e-01,-2.670399346747358571e-01,7.854972010190605647e-02,0.000000000000000000e+00
-5.776759808316752481e-02,-2.207954332270455899e-01,7.678840230670189171e-02,0.000000000000000000e+00
-8.878824680004353612e-03,-1.682540026296599212e-01,7.839656203275786883e-02,0.000000000000000000e+00
4.029396675920900867e-02,-1.114536910689098714e-01,8.307054676037146923e-02,0.000000000000000000e+00
8.837611980757691110e-02,-5.198700929128954873e-02,8.811743809112847214e-02,0.000000000000000000e+00
1.344080461969973106e-01,9.328767102023243982e-03,9.134907335015524099e-02,0.000000000000000000e+00
1.780723945849382317e-01,7.245274005885886381e-02,9.217435117782619980e-02,0.000000000000000000e+00
2.194467904796449376e-01,1.375354783858083740e-01,9.071712983875683534e-02,0.000000000000000000e+00
2.584193618251168778e-01,2.041627465041926104e-01,8.748904607118861143e-02,0.000000000000000000e+00
2.944923921273112644e-01,2.711007484267707879e-01,8.379016771715179501e-02,0.000000000000000000e+00
3.268439642401020362e-01,3.366061761197194357e-01,8.124885361037266496e-02,0.000000000000000000e+00
3.546978230810368671e-01,3.990499619184040281e-01,8.095296997823565877e-02,0.000000000000000000e+00
3.775060238860318829e-01,4.570612213925570044e-01,8.360549016130933153e-02,0.000000000000000000e+00
3.951315804640661566e-01,5.097945758101800617e-01,8.964480138650338104e-02,0.000000000000000000e+00
4.076658169424868250e-01,5.569073040637064764e-01,9.780501891707557571e-02,0.000000000000000000e+00
4.154968608625201343e-01,5.986507349653519272e-01,1.042065822710375039e-01,0.000000000000000000e+00
4.192868121474342402e-01,6.355503742133853384e-01,1.047681618579141827e-01,0.000000000000000000e+00
4.196521086568235082e-01,6.678803986938606219e-01,9.880387588978115088e-02,0.000000000000000000e+00
4.166840745180354078e-01,6.949325181178057642e-01,8.925014189817659371e-02,0.000000000000000000e+00
4.096749477441280485e-01,7.143305328060909343e-01,7.990661180727254287e-02,0.000000000000000000e+00
3.970722181701967779e-01,7.222816625016423853e-01,7.387151797818547472e-02,0.000000000000000000e+00
3.770722342811320682e-01,7.147874942828467137e-01,7.377141031269875138e-02,0.000000000000000000e+00
3.485562755169291371e-01,6.891519554368445988e-01,8.077228785028402192e-02,0.000000000000000000e+00
3.115015108457509507e-01,6.449637806345553948e-01,9.300828576592727603e-02,0.000000000000000000e+00
2.669581677320919666e-01,5.840279677091653188e-01,1.064950745796140325e-01,0.000000000000000000e+00
