0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.851076428039169192e-02,4.442272307465608416e-02,2.524946687567449222e-01,0.000000000000000000e+00
-4.629180824070235761e-02,5.176609400612231654e-02,3.025640392752327879e-01,0.000000000000000000e+00
-5.722421952545092561e-02,5.615520899036208907e-02,3.325741420996312647e-01,0.000000000000000000e+00
-7.076987071424327425e-02,5.736615690376503651e-02,3.408757533838953635e-01,0.000000000000000000e+00
-8.616483548181898267e-02,5.593586748151928995e-02,3.336617863587995614e-01,0.000000000000000000e+00
-1.028497535481757291e-01,5.236242873328868230e-02,3.189896872708355424e-01,0.000000000000000000e+00
-1.206396935554350930e-01,4.682634044239176313e-02,3.015651823025272127e-01,0.000000000000000000e+00
-1.396236965277608266e-01,3.937329875650412425e-02,2.820009037304674893e-01,0.000000000000000000e+00
-1.599136345211532584e-01,3.009263964433153346e-02,2.593601456824745077e-01,0.000000000000000000e+00
-1.814638454719388894e-01,1.908420918854514259e-02,2.340957233195083420e-01,0.000000000000000000e+00
-2.040551514744839978e-01,6.366514328953557303e-03,2.082009112226567704e-01,0.000000000000000000e+00
-2.273747673926240498e-01,-8.029600034762203117e-03,1.835957344616762354e-01,0.000000000000000000e+00
-2.510026022405613122e-01,-2.382447347882757360e-02,1.616231007443152401e-01,0.000000000000000000e+00
-2.743884281510282075e-01,-4.042359912198319888e-02,1.439166961414878598e-01,0.000000000000000000e+00
-2.968769945103075791e-01,-5.710497783095488944e-02,1.323943260407887124e-01,0.000000000000000000e+00
-3.176532334818246150e-01,-7.328598372287892238e-02,1.276885998582646675e-01,0.000000000000000000e+00
-3.359637210149638009e-01,-8.860790203850200941e-02,1.278195611057972025e-01,0.000000000000000000e+00
-3.510778640909464343e-01,-1.028308280025273247e-01,1.288117590320180528e-01,0.000000000000000000e+00
-3.624020558820150173e-01,-1.157491289504147119e-01,1.272690799297283570e-01,0.000000000000000000e+00
-3.693655205922487528e-01,-1.272508493203590163e-01,1.232581142637750871e-01,0.000000000000000000e+00
-3.716714548077687530e-01,-1.374890712070734600e-01,1.204013833218371549e-01,0.000000000000000000e+00
-3.692513654330646378e-01,-1.469687370423732042e-01,1.217953437193018129e-01,0.000000000000000000e+00
-3.624477179456886966e-01,-1.564552572998242908e-01,1.260504744230275531e-01,0.000000000000000000e+00
-3.520595984599302342e-01,-1.667368905268305501e-01,1.290070910622360401e-01,0.000000000000000000e+00
-3.390002482492623925e-01,-1.784510979834663114e-01,1.289493793260352572e-01,0.000000000000000000e+00
-3.238176120777691569e-01,-1.920274234578821237e-01,1.275620779750553102e-01,0.000000000000000000e+00
-3.065801830409611295e-01,-2.075915313561857711e-01,1.259328312684644402e-01,0.000000000000000000e+00
-2.867628474065911370e-01,-2.248166942224969211e-01,1.227609054595838606e-01,0.000000000000000000e+00
-2.635208569966962511e-01,-2.427524321851634026e-01,1.170807388081315098e-01,0.000000000000000000e+00
-2.358770436486602173e-01,-2.597970952681559198e-01,1.098956276511361130e-01,0.000000000000000000e+00
-2.029341478112955677e-01,-2.739629010475867488e-01,1.024574727277219738e-01,0.000000000000000000e+00
-1.642949095306412977e-01,-2.834220036164324941e-01,9.517025619129443337e-02,0.000000000000000000e+00
-1.202218856728210772e-01,-2.868492146921012287e-01,8.846082292152304682e-02,0.000000000000000000e+00
-7.160776958265499537e-02,-2.836276362809725948e-01,8.298464506071878688e-02,0.000000000000000000e+00
-1.996991163601890759e-02,-2.736201799400199142e-01,7.906690604555138835e-02,0.000000000000000000e+00
3.257936110154351084e-02,-2.569410860384319650e-01,7.718328376324483375e-02,0.000000000000000000e+00
8.363183139188323789e-02,-2.340244679791269600e-01,7.848246373241055118e-02,0.000000000000000000e+00
1.310381858978809377e-01,-2.055763312436925672e-01,8.358950844974605277e-02,0.000000000000000000e+00
1.733623527169998457e-01,-1.725311620520945111e-01,9.121367273829959765e-02,0.000000000000000000e+00
2.099490812355228608e-01,-1.357457631732499614e-01,9.892817809082894709e-02,0.000000000000000000e+00
2.407709742152458476e-01,-9.564510878054183207e-02,1.050367433994639083e-01,0.000000000000000000e+00
2.659764333631083333e-01,-5.230231271025107681e-02,1.088146424384525274e-01,0.000000000000000000e+00
2.857709379656415138e-01,-5.879367805887630860e-03,1.096159476987785542e-01,0.000000000000000000e+00
3.002001500865191796e-01,4.300157288194544208e-02,1.073030388864247564e-01,0.000000000000000000e+00
3.091955766302309505e-01,9.313481649682787966e-02,1.031366954691617516e-01,0.000000000000000000e+00
3.124375831510611268e-01,1.428476555530949488e-01,9.870620987467215723e-02,0.000000000000000000e+00
3.096750282988044445e-01,1.902414151148261456e-01,9.438670838826095089e-02,0.000000000000000000e+00
3.008165879461137115e-01,2.335293758079061976e-01,9.001726405321447411e-02,0.000000000000000000e+00
2.863873758252359347e-01,2.713292291651486776e-01,8.629308132253579733e-02,0.000000000000000000e+00
2.675061124961760073e-01,3.028138749136256025e-01,8.386896643388745687e-02,0.000000000000000000e+00
2.457481391556752548e-01,3.276497311753051034e-01,8.196558898034295160e-02,0.000000000000000000e+00
2.226431349368014068e-01,3.458596460240250248e-01,7.951173035072960082e-02,0.000000000000000000e+00
1.994924686542539072e-01,3.578548847888656792e-01,7.691181663488506903e-02,0.000000000000000000e+00
1.772755915738327970e-01,3.643665858326362583e-01,7.512119903514821728e-02,0.000000000000000000e+00
