0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.245504528505511715e-02,-1.876362512375672267e-02,1.867099485343560461e-01,0.000000000000000000e+00
-5.779271221818804011e-02,-2.893558759634156166e-02,2.285842525123351066e-01,0.000000000000000000e+00
-5.964430890015509634e-02,-3.641376216345076910e-02,2.626008816383637590e-01,0.000000000000000000e+00
-5.706668540577678611e-02,-4.131238919427329681e-02,2.822916820936328675e-01,0.000000000000000000e+00
-5.017422520455561835e-02,-4.460479663429906677e-02,2.859985513034513649e-01,0.000000000000000000e+00
-3.966532956038028301e-02,-4.699013554296451595e-02,2.772552232690352336e-01,0.000000000000000000e+00
-2.607789758332653557e-02,-4.845698188335074985e-02,2.624033299259841967e-01,0.000000000000000000e+00
-9.346632522341040764e-03,-4.855751340823703105e-02,2.475048232575402241e-01,0.000000000000000000e+00
1.091042878520639969e-02,-4.678221807104062518e-02,2.363753368994385984e-01,0.000000000000000000e+00
3.479853739608357310e-02,-4.269012804669212319e-02,2.297806611974202440e-01,0.000000000000000000e+00
6.196289907554612675e-02,-3.587683242826266578e-02,2.261070872200253157e-01,0.000000000000000000e+00
9.188296629771426638e-02,-2.591278742760172449e-02,2.235566724163837449e-01,0.000000000000000000e+00
1.241135339417698130e-01,-1.242328463376954004e-02,2.214035807196628736e-01,0.000000000000000000e+00
1.581614517200371495e-01,4.728307434783894821e-03,2.185401907312402303e-01,0.000000000000000000e+00
1.932230673118598974e-01,2.523970876118459411e-02,2.127179644214475251e-01,0.000000000000000000e+00
2.280540894821305731e-01,4.832060447138333825e-02,2.034729882185171146e-01,0.000000000000000000e+00
2.611134235818630689e-01,7.284801173625266024e-02,1.942590875658486149e-01,0.000000000000000000e+00
2.908165960015813845e-01,9.761760858380258421e-02,1.890827887650721739e-01,0.000000000000000000e+00
3.158622379265858537e-01,1.214595736335381537e-01,1.879507508626725165e-01,0.000000000000000000e+00
3.352001218923825188e-01,1.432497816526400736e-01,1.876000410811448083e-01,0.000000000000000000e+00
3.482594721030503049e-01,1.619349364371860667e-01,1.851295348353196868e-01,0.000000000000000000e+00
3.548576403038947169e-01,1.767039313659345967e-01,1.791696882315097494e-01,0.000000000000000000e+00
3.552685988769576642e-01,1.872277541756214303e-01,1.694741165497810342e-01,0.000000000000000000e+00
3.501316167136705459e-01,1.936823350347975647e-01,1.574900525594757628e-01,0.000000000000000000e+00
3.402914419919960132e-01,1.965863252195808875e-01,1.457634716999123836e-01,0.000000000000000000e+00
3.265471608262231484e-01,1.965680467605106507e-01,1.354019953697132572e-01,0.000000000000000000e+00
3.096293662351307652e-01,1.942421128438234779e-01,1.256487119517837314e-01,0.000000000000000000e+00
2.901544960783132843e-01,1.902414151148261456e-01,1.165857496861018583e-01,0.000000000000000000e+00
2.686248330561808451e-01,1.852673894403389088e-01,1.104771843774669249e-01,0.000000000000000000e+00
2.452686874871017886e-01,1.800717374496250689e-01,1.095382588231236659e-01,0.000000000000000000e+00
2.200860593710762259e-01,1.753536102021211185e-01,1.134915127528761530e-01,0.000000000000000000e+00
1.929719259616547167e-01,1.716567918551664407e-01,1.200062798970780442e-01,0.000000000000000000e+00
1.639399858779393149e-01,1.693262883237116878e-01,1.266120540099042180e-01,0.000000000000000000e+00
1.330998280727468674e-01,1.684991880507836215e-01,1.316884671134100904e-01,0.000000000000000000e+00
1.005701739116287990e-01,1.691138012370202170e-01,1.349358621157839833e-01,0.000000000000000000e+00
6.642179959327938754e-02,1.709050902259030835e-01,1.378636228868920788e-01,0.000000000000000000e+00
3.075059545141328732e-02,1.734206631554439382e-01,1.421165339084562440e-01,0.000000000000000000e+00
-6.212845092417497959e-03,1.760733245280115544e-01,1.460609091095624590e-01,0.000000000000000000e+00
-4.400254067842322703e-02,1.781799169358559420e-01,1.447468572699142642e-01,0.000000000000000000e+00
-8.189086632196407312e-02,1.789636058684921927e-01,1.347671662715048124e-01,0.000000000000000000e+00
-1.190620692555100363e-01,1.775904366308408977e-01,1.181905798889154730e-01,0.000000000000000000e+00
-1.548542778661113339e-01,1.732264545278227041e-01,1.010746107410651351e-01,0.000000000000000000e+00
-1.888816477157255480e-01,1.651542300409309105e-01,8.920530431851292352e-02,0.000000000000000000e+00
-2.209797953751274635e-01,1.528551118940476572e-01,8.517081002164705872e-02,0.000000000000000000e+00
-2.511441546379497014e-01,1.360160814755952130e-01,8.767461149989567992e-02,0.000000000000000000e+00
-2.794112551551313217e-01,1.145046199573143964e-01,9.246002427201999163e-02,0.000000000000000000e+00
-3.057582658948351795e-01,8.835499944996186295e-02,9.493718956432981027e-02,0.000000000000000000e+00
-3.299134975782033741e-01,5.779570069191553722e-02,9.343446474094832532e-02,0.000000000000000000e+00
-3.515801467913567957e-01,2.329807944644905759e-02,8.993380400393950758e-02,0.000000000000000000e+00
-3.703929170249061764e-01,-1.433109879922514311e-02,8.718250796467606756e-02,0.000000000000000000e+00
-3.860778358968097179e-01,-5.391310191581538680e-02,8.602028238487910428e-02,0.000000000000000000e+00
-3.981097896748200804e-01,-9.394521208701013537e-02,8.617854572299889215e-02,0.000000000000000000e+00
-4.058495094675060866e-01,-1.327389566561965606e-01,8.787016549832980805e-02,0.000000000000000000e+00
-4.085435712242522777e-01,-1.686606983439725982e-01,9.080347547484184101e-02,0.000000000000000000e+00
-4.057581853401587280e-01,-2.004515082818759120e-01,9.297721021566532351e-02,0.000000000000000000e+00
-3.974705207833887366e-01,-2.275127669353562976e-01,9.234904016394158976e-02,0.000000000000000000e+00
-3.840230430314948151e-01,-2.499267273702299175e-01,8.899354664029934803e-02,0.000000000000000000e+00
-3.660321899440713289e-01,-2.682737306619766282e-01,8.447360785469856803e-02,0.000000000000000000e+00
-3.443198786672442280e-01,-2.832620670995679157e-01,8.003646321372426264e-02,0.000000000000000000e+00
-3.196167022197921592e-01,-2.954629385289486709e-01,7.627099439484041898e-02,0.000000000000000000e+00
-2.924934363976358642e-01,-3.052419141315235174e-01,7.358762062972094842e-02,0.000000000000000000e+00
-2.632468846146542862e-01,-3.124619054642656657e-01,7.209956790542741689e-02,0.000000000000000000e+00
