0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257251179199247004e-02,8.192098185723974135e-02,2.687804767761688418e-01,0.000000000000000000e+00
4.102684288117131040e-02,9.440059978744153035e-02,3.258041115068490701e-01,0.000000000000000000e+00
3.886702726940700903e-02,9.667626794168557303e-02,3.624954576375670201e-01,0.000000000000000000e+00
2.749032410511369554e-02,8.876397997165831610e-02,3.738602303047948716e-01,0.000000000000000000e+00
1.015243852822357920e-02,7.279546116642575393e-02,3.633833305021942350e-01,0.000000000000000000e+00
-1.062060409883625912e-02,5.053001321149778319e-02,3.409645406703580295e-01,0.000000000000000000e+00
-3.366830242779965399e-02,2.259595813741372208e-02,3.183681762655965475e-01,0.000000000000000000e+00
-5.838860214912935248e-02,-1.066626775564335876e-02,3.024308583455387334e-01,0.000000000000000000e+00
-8.401186917960576372e-02,-4.828790613695108785e-02,2.920360867829160934e-01,0.000000000000000000e+00
-1.095415289795511476e-01,-8.855535146867508922e-02,2.823538331941568003e-01,0.000000000000000000e+00
-1.340574909659411895e-01,-1.295310870893706390e-01,2.711222414566230587e-01,0.000000000000000000e+00
-1.569524496919161849e-01,-1.694923682316681890e-01,2.597996427504650208e-01,0.000000000000000000e+00
-1.779318848467809910e-01,-2.069723485551816233e-01,2.500996317044131279e-01,0.000000000000000000e+00
-1.969044723031882771e-01,-2.406275613182487505e-01,2.417136724980094853e-01,0.000000000000000000e+00
-2.138907599897911793e-01,-2.693932862800283989e-01,2.328416028982224217e-01,0.000000000000000000e+00
-2.290140354785085985e-01,-2.928582581114403949e-01,2.213214524796848215e-01,0.000000000000000000e+00
-2.424752118495046571e-01,-3.115936786584295737e-01,2.058147528989712760e-01,0.000000000000000000e+00
-2.544660697702087471e-01,-3.269475842774255403e-01,1.869407954791590942e-01,0.000000000000000000e+00
-2.650505361297640361e-01,-3.404507959155604335e-01,1.669126033353316441e-01,0.000000000000000000e+00
-2.740459626734756959e-01,-3.531543249693726017e-01,1.480675017836198815e-01,0.000000000000000000e+00
-2.810550894473831107e-01,-3.655836771371312466e-01,1.325630218850678554e-01,0.000000000000000000e+00
-2.855299716874021287e-01,-3.777617004926742128e-01,1.226610197623133197e-01,0.000000000000000000e+00
-2.868998335976121195e-01,-3.894370662237857106e-01,1.193980869848084436e-01,0.000000000000000000e+00
-2.849135338278077079e-01,-4.001299647798721715e-01,1.206011547163782505e-01,0.000000000000000000e+00
-2.796852275371732310e-01,-4.093377385365022381e-01,1.213314301475341001e-01,0.000000000000000000e+00
-2.718998456808135455e-01,-4.166262740907577533e-01,1.171073749940703262e-01,0.000000000000000000e+00
-2.624477985003652036e-01,-4.216985464827475161e-01,1.069678668800280175e-01,0.000000000000000000e+00
-2.521784003801581520e-01,-4.245317076386336819e-01,9.360981963171219333e-02,0.000000000000000000e+00
-2.416806919415828980e-01,-4.251257575584162507e-01,8.096096083401731203e-02,0.000000000000000000e+00
-2.313222527972123022e-01,-4.232750635775551218e-01,7.194856292797595365e-02,0.000000000000000000e+00
-2.213473749877004626e-01,-4.184312719239433598e-01,6.800611885035029447e-02,0.000000000000000000e+00
-2.116875654175368882e-01,-4.097490038655824951e-01,6.913034347154120574e-02,0.000000000000000000e+00
-2.017606327748823758e-01,-3.962229441536098684e-01,7.374410822211148464e-02,0.000000000000000000e+00
-1.906373540639779152e-01,-3.770077140560270657e-01,7.944536185409872830e-02,0.000000000000000000e+00
-1.775551728214732616e-01,-3.516235040222405184e-01,8.463298103389914340e-02,0.000000000000000000e+00
-1.623291576894900778e-01,-3.201160101999258600e-01,8.897334753262908791e-02,0.000000000000000000e+00
-1.452972079392135241e-01,-2.831935228780545488e-01,9.207535335342026395e-02,0.000000000000000000e+00
-1.270164007474622603e-01,-2.422497745607319342e-01,9.253993282983644098e-02,0.000000000000000000e+00
-1.081419867279533320e-01,-1.990600605851543803e-01,8.907123551595422239e-02,0.000000000000000000e+00
-8.957579163824166968e-02,-1.555733216496855420e-01,8.250430584095549968e-02,0.000000000000000000e+00
-7.251872775294458673e-02,-1.134414734927977342e-01,7.631494410163945641e-02,0.000000000000000000e+00
-5.800504081427056147e-02,-7.367668578550516656e-02,7.445840194170404158e-02,0.000000000000000000e+00
-4.617788139183656021e-02,-3.645260388897501175e-02,7.802143574745289134e-02,0.000000000000000000e+00
-3.608017263104257299e-02,-1.251033488566178319e-03,8.406230075016002390e-02,0.000000000000000000e+00
-2.625187004592319240e-02,3.276632124482991432e-02,8.831965113604732520e-02,0.000000000000000000e+00
-1.552470973738774400e-02,6.635230434416851397e-02,8.903549863315297908e-02,0.000000000000000000e+00
-3.301888533221436842e-03,9.996410576694379768e-02,8.762444668304424089e-02,0.000000000000000000e+00
1.073919604643016126e-02,1.337586917804214071e-01,8.586779022037938081e-02,0.000000000000000000e+00
2.696977657923392904e-02,1.676743725852393452e-01,8.365632088280924861e-02,0.000000000000000000e+00
4.576656509049760457e-02,2.013912751476684415e-01,8.010371958321976793e-02,0.000000000000000000e+00
6.723915053303797240e-02,2.342376660968777113e-01,7.592960727839127844e-02,0.000000000000000000e+00
9.110442811207832003e-02,2.651145530812693552e-01,7.344422916208366570e-02,0.000000000000000000e+00
1.167002979043505057e-01,2.926236339819705545e-01,7.415497139021770545e-02,0.000000000000000000e+00
1.429810986517276727e-01,3.155631001151133486e-01,7.722368197858536787e-02,0.000000000000000000e+00
1.684970598325709612e-01,3.330875727486995452e-01,8.049704726224961304e-02,0.000000000000000000e+00
1.915769499164242939e-01,3.448314827013244099e-01,8.247900146431362545e-02,0.000000000000000000e+00
2.106796742543015077e-01,3.506120453822857419e-01,8.309296555020330433e-02,0.000000000000000000e+00
2.248120829613004523e-01,3.502464762008810628e-01,8.311893583149364273e-02,0.000000000000000000e+00
2.336476922821544011e-01,3.436890790094348502e-01,8.328030672463963835e-02,0.000000000000000000e+00
