0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.777583336556407378e-02,2.747082317144494690e-02,2.075216884812170204e-01,0.000000000000000000e+00
-4.052651608126557614e-02,2.753365537449887351e-02,2.498754438060947491e-01,0.000000000000000000e+00
-4.249181130178006360e-02,2.430499406048053368e-02,2.779433247391213113e-01,0.000000000000000000e+00
-4.372423040033224934e-02,1.732410782045086181e-02,2.886910257654332623e-01,0.000000000000000000e+00
-4.503039373171739690e-02,6.312821355434746450e-03,2.867643416491922892e-01,0.000000000000000000e+00
-4.756874785133636402e-02,-8.991503943333234092e-03,2.802628925979597785e-01,0.000000000000000000e+00
-5.226463447953593605e-02,-2.880535357546614578e-02,2.748424287594108950e-01,0.000000000000000000e+00
-5.940001685950101196e-02,-5.331448238126524491e-02,2.708270237291344751e-01,0.000000000000000000e+00
-6.865571716615263831e-02,-8.271309898835174645e-02,2.650203351944727670e-01,0.000000000000000000e+00
-7.951643901093355393e-02,-1.169943489745743498e-01,2.541372335563052420e-01,0.000000000000000000e+00
-9.158492243988287929e-02,-1.555641824201504098e-01,2.364841013253554114e-01,0.000000000000000000e+00
-1.045255512849991852e-01,-1.970654237391151753e-01,2.122473918031951567e-01,0.000000000000000000e+00
-1.179068190445663189e-01,-2.396222460693859246e-01,1.839686410648196380e-01,0.000000000000000000e+00
-1.312264430181740438e-01,-2.814113731187067868e-01,1.563646737035608025e-01,0.000000000000000000e+00
-1.441328253155350902e-01,-3.211670215964643194e-01,1.338770737247160780e-01,0.000000000000000000e+00
-1.565871531825268614e-01,-3.582951415828757313e-01,1.178598472468418701e-01,0.000000000000000000e+00
-1.689341751998855445e-01,-3.927957330779410783e-01,1.069589881513817314e-01,0.000000000000000000e+00
-1.819227492118591916e-01,-4.250800614107406727e-01,1.000291404429666381e-01,0.000000000000000000e+00
-1.965551575160847109e-01,-4.559021130179216619e-01,9.735220375611572385e-02,0.000000000000000000e+00
-2.136647327746065139e-01,-4.859930262622931818e-01,9.873284606061097368e-02,0.000000000000000000e+00
-2.333245342893024432e-01,-5.157412183990980337e-01,1.015163274912171676e-01,0.000000000000000000e+00
-2.545368459689029139e-01,-5.444840952870397821e-01,1.013853662436846603e-01,0.000000000000000000e+00
-2.754614866473593660e-01,-5.705308994621223206e-01,9.532785362476575708e-02,0.000000000000000000e+00
-2.939546224351931580e-01,-5.912997985806749401e-01,8.403455472314041996e-02,0.000000000000000000e+00
-3.080642001103551797e-01,-6.039804795606492638e-01,7.173838122409707807e-02,0.000000000000000000e+00
-3.160322302214095269e-01,-6.059682619845372376e-01,6.348074184345366133e-02,0.000000000000000000e+00
-3.162377095079410005e-01,-5.953896037976397215e-01,6.154961836288957294e-02,0.000000000000000000e+00
-3.076760725691290443e-01,-5.713991262679584127e-01,6.389071713869524938e-02,0.000000000000000000e+00
-2.902331642457894878e-01,-5.344309427984114125e-01,6.610795764988547374e-02,0.000000000000000000e+00
-2.650277050979271687e-01,-4.861758108529954381e-01,6.528179194934988216e-02,0.000000000000000000e+00
-2.340985062685710660e-01,-4.293526512184077659e-01,6.191520001489979330e-02,0.000000000000000000e+00
-1.998268443783027537e-01,-3.673886749703167420e-01,5.864494228626176281e-02,0.000000000000000000e+00
-1.645095212299075293e-01,-3.039395739227693793e-01,5.779591385946203363e-02,0.000000000000000000e+00
-1.301556676250265887e-01,-2.422954707084075399e-01,6.009372883311715763e-02,0.000000000000000000e+00
-9.844336440366717456e-02,-1.850130647896800762e-01,6.480167469780274969e-02,0.000000000000000000e+00
-7.064658314232438729e-02,-1.334975127076112322e-01,7.044432872072459162e-02,0.000000000000000000e+00
-4.749819996296054947e-02,-8.808925076238412200e-02,7.560730942853161052e-02,0.000000000000000000e+00
-2.920940191006639319e-02,-4.824220998927549603e-02,7.975411964277281940e-02,0.000000000000000000e+00
-1.572973240328249048e-02,-1.282769554069845136e-02,8.362657714184423829e-02,0.000000000000000000e+00
-6.968552246216631538e-03,1.952906118616694678e-02,8.835605392349701881e-02,0.000000000000000000e+00
-2.717414118198539959e-03,5.020785537038491980e-02,9.380293197976859176e-02,0.000000000000000000e+00
-2.397779672482894080e-03,8.053181896790199967e-02,9.822009948128877788e-02,0.000000000000000000e+00
-4.959421444575428002e-03,1.117240093712551507e-01,9.976277858357850137e-02,0.000000000000000000e+00
-9.050514039417329598e-03,1.446914951118047354e-01,9.808247918727157344e-02,0.000000000000000000e+00
-1.336238271212139561e-02,1.797518644158959955e-01,9.469524420871890114e-02,0.000000000000000000e+00
-1.681877262189937147e-02,2.166515036639295178e-01,9.202363475905572798e-02,0.000000000000000000e+00
-1.845347450141653078e-02,2.547643756327497844e-01,9.135906191988228675e-02,0.000000000000000000e+00
-1.736306442088944232e-02,2.932633800494286458e-01,9.156194086944960397e-02,0.000000000000000000e+00
-1.306512267760584489e-02,3.310769422509738380e-01,9.061213887251468035e-02,0.000000000000000000e+00
-5.822434448007673090e-03,3.669255701024689564e-01,8.861753248212973777e-02,0.000000000000000000e+00
3.647877557910183654e-03,3.995754676166731745e-01,8.844040184563663198e-02,0.000000000000000000e+00
1.477800557836571500e-02,4.278385349540214655e-01,9.309929273455154475e-02,0.000000000000000000e+00
2.736018722364375044e-02,4.506409126441375812e-01,1.029790980356904279e-01,0.000000000000000000e+00
4.124373768362121079e-02,4.668858931428073733e-01,1.152983340323924799e-01,0.000000000000000000e+00
5.604052941707193813e-02,4.757509457918705498e-01,1.253268580383563868e-01,0.000000000000000000e+00
7.110216111982992082e-02,4.768476533360845870e-01,1.281103394689625807e-01,0.000000000000000000e+00
8.584187527368856985e-02,4.705872811045296866e-01,1.207454340568801660e-01,0.000000000000000000e+00
1.000016812188916776e-01,4.581807770106087196e-01,1.048436310514074959e-01,0.000000000000000000e+00
1.136934510114397390e-01,4.412960504444807253e-01,8.679583933213093350e-02,0.000000000000000000e+00
1.271591935888032043e-01,4.216695550178177765e-01,7.406218867586417121e-02,0.000000000000000000e+00
1.405084979037987680e-01,4.009692001207785239e-01,7.025189781509179332e-02,0.000000000000000000e+00
1.536272087972423428e-01,3.804059336667660052e-01,7.374876955465077544e-02,0.000000000000000000e+00
