0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.482537912129029384e-02,3.054685935222683016e-02,2.262913208394354558e-01,0.000000000000000000e+00
-3.542537863796223901e-02,3.272588015413702145e-02,2.787424103172857492e-01,0.000000000000000000e+00
-3.483063025861275752e-02,3.229907813484707985e-02,3.234068547723557008e-01,0.000000000000000000e+00
-3.342880490383128705e-02,2.913804711938859995e-02,3.563691348716395702e-01,0.000000000000000000e+00
-3.205421697003114911e-02,2.327477441113450993e-02,3.757469601421276062e-01,0.000000000000000000e+00
-3.148127222608585601e-02,1.413449386462131002e-02,3.810963941515063125e-01,0.000000000000000000e+00
-3.235825782100223980e-02,4.680555869892658863e-04,3.744817413100338666e-01,0.000000000000000000e+00
-3.545254756584806377e-02,-1.903323239504265893e-02,3.602757754759990938e-01,0.000000000000000000e+00
-4.157857002830679660e-02,-4.513487194733583480e-02,3.422075626808361304e-01,0.000000000000000000e+00
-5.105481810250222380e-02,-7.791957309718305913e-02,3.204102838542389753e-01,0.000000000000000000e+00
-6.335206847045658785e-02,-1.168961022570718516e-01,2.929528155156436164e-01,0.000000000000000000e+00
-7.750959131247603384e-02,-1.610728530224419808e-01,2.600882014314688240e-01,0.000000000000000000e+00
-9.290455608005175614e-02,-2.089509917495343816e-01,2.258939977325148118e-01,0.000000000000000000e+00
-1.094456386458364378e-01,-2.586318435024285156e-01,1.948983560283801819e-01,0.000000000000000000e+00
-1.271191403907280248e-01,-3.080979233612474166e-01,1.689058779164196444e-01,0.000000000000000000e+00
-1.456488058295007104e-01,-3.557133092392052442e-01,1.480963576517202729e-01,0.000000000000000000e+00
-1.646236763890916999e-01,-4.004269897397634836e-01,1.335152655323805226e-01,0.000000000000000000e+00
-1.837629303779078349e-01,-4.416449149431396215e-01,1.260926483840973111e-01,0.000000000000000000e+00
-2.028884857476218884e-01,-4.788415791510644559e-01,1.234512266118314994e-01,0.000000000000000000e+00
-2.217469180448450039e-01,-5.113772362960797846e-01,1.197798723165981183e-01,0.000000000000000000e+00
-2.399067207678610703e-01,-5.383836595723495710e-01,1.098934079689745380e-01,0.000000000000000000e+00
-2.567834195016471810e-01,-5.589697741001997677e-01,9.303936131618922856e-02,0.000000000000000000e+00
-2.716715353624452600e-01,-5.721759607784433488e-01,7.307909144650572009e-02,0.000000000000000000e+00
-2.837034891404556225e-01,-5.770426005058929553e-01,5.553183805466273965e-02,0.000000000000000000e+00
-2.917856744106940847e-01,-5.724501376644968165e-01,4.405541537470804986e-02,0.000000000000000000e+00
-2.945938913266245018e-01,-5.575074973745809404e-01,3.900563845714099392e-02,0.000000000000000000e+00
-2.909409262327313228e-01,-5.317577181593898805e-01,3.909220606144214044e-02,0.000000000000000000e+00
-2.799820309510520633e-01,-4.956120653480035609e-01,4.354266879538584711e-02,0.000000000000000000e+00
-2.616487123860760100e-01,-4.502586387799871193e-01,5.150200509033614482e-02,0.000000000000000000e+00
-2.365825225324183767e-01,-3.975709805100395844e-01,6.000760516524830668e-02,0.000000000000000000e+00
-2.061487570939214697e-01,-3.398338979219400202e-01,6.462609783882272696e-02,0.000000000000000000e+00
-1.721898803398177746e-01,-2.795606791378456579e-01,6.326654251486235614e-02,0.000000000000000000e+00
-1.366944751430952676e-01,-2.193331565014269291e-01,5.887601119928098647e-02,0.000000000000000000e+00
-1.014365126774758180e-01,-1.613081881829712405e-01,5.764741712285312986e-02,0.000000000000000000e+00
-6.782238450410826847e-02,-1.069137787973406806e-01,6.419681130877546993e-02,0.000000000000000000e+00
-3.693017194632782635e-02,-5.680109844891225584e-02,7.794352490358186225e-02,0.000000000000000000e+00
-9.583390322488985827e-03,-1.117349499484233434e-02,9.335011681880872603e-02,0.000000000000000000e+00
1.368668225656515490e-02,2.995303791318262854e-02,1.035961696766063145e-01,0.000000000000000000e+00
3.274831073713607016e-02,6.678641774708654610e-02,1.053097643053367699e-01,0.000000000000000000e+00
4.786245381311875907e-02,9.986814385682506179e-02,1.008215669746464066e-01,0.000000000000000000e+00
5.948573212124986381e-02,1.299499178716615466e-01,9.546769360094453649e-02,0.000000000000000000e+00
6.793321390087765643e-02,1.575572454898651886e-01,9.253105410119016883e-02,0.000000000000000000e+00
7.323914569975738253e-02,1.826695634449820027e-01,9.144940298385811905e-02,0.000000000000000000e+00
7.538297958923589892e-02,2.048596127562452573e-01,9.026897601033627427e-02,0.000000000000000000e+00
7.472772897551882565e-02,2.238166596194609836e-01,8.791322733226424047e-02,0.000000000000000000e+00
7.219805064799784955e-02,2.397097797810287811e-01,8.417062123964452747e-02,0.000000000000000000e+00
6.901768791312716533e-02,2.530507700949153893e-01,7.958253821168362330e-02,0.000000000000000000e+00
6.624828375131947000e-02,2.642920224231088411e-01,7.576135537054441704e-02,0.000000000000000000e+00
6.446061395849553288e-02,2.734769481059011187e-01,7.409925736796235674e-02,0.000000000000000000e+00
6.377796610657425480e-02,2.802856741095630100e-01,7.387884292931864993e-02,0.000000000000000000e+00
6.416381054461671452e-02,2.842383908835010020e-01,7.316343936864531938e-02,0.000000000000000000e+00
6.563869520127606216e-02,2.848552888771213598e-01,7.143392961881640801e-02,0.000000000000000000e+00
6.823914972749120511e-02,2.817707989090194598e-01,6.967356628694174048e-02,0.000000000000000000e+00
7.186928378954747509e-02,2.748249844623307792e-01,6.823499027802956696e-02,0.000000000000000000e+00
7.630763637862758575e-02,2.642006301277576852e-01,6.668529698010929041e-02,0.000000000000000000e+00
8.136927613685319971e-02,2.504917858250826912e-01,6.550087457869664676e-02,0.000000000000000000e+00
