0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.265572199943321430e-02,3.008692762587208622e-02,1.535900710016009085e-01,0.000000000000000000e+00
-7.462374888830049235e-02,3.656230023224062153e-02,1.802262569404161074e-01,0.000000000000000000e+00
-8.633150201422785941e-02,4.271140234420549298e-02,2.006317950517101656e-01,0.000000000000000000e+00
-9.800272548921630522e-02,4.797559855643267895e-02,2.131552418072764077e-01,0.000000000000000000e+00
-1.104912999039633359e-01,5.241726411049937862e-02,2.188531659160213305e-01,0.000000000000000000e+00
-1.245186858645128403e-01,5.623517724879435742e-02,2.200096203221982016e-01,0.000000000000000000e+00
-1.402720978319268175e-01,5.932195202428001274e-02,2.196300546725700742e-01,0.000000000000000000e+00
-1.574204858445712452e-01,6.121148773066538429e-02,2.210439922094888654e-01,0.000000000000000000e+00
-1.753154485982800770e-01,6.125489907095717917e-02,2.256609311055501887e-01,0.000000000000000000e+00
-1.931647492883152017e-01,5.874389575618389064e-02,2.309593124252127816e-01,0.000000000000000000e+00
-2.101738680067549159e-01,5.301816845243329662e-02,2.323155382259308177e-01,0.000000000000000000e+00
-2.256852710366984982e-01,4.357048992050644581e-02,2.269860813560062585e-01,0.000000000000000000e+00
-2.392765842891645123e-01,3.016575348061247344e-02,2.154326357050451168e-01,0.000000000000000000e+00
-2.507309129617030785e-01,1.284577110787451203e-02,1.998349291557072194e-01,0.000000000000000000e+00
-2.599592160301505417e-01,-8.191821359010524606e-03,1.829409282240136991e-01,0.000000000000000000e+00
-2.669911738358947129e-01,-3.271694381649607047e-02,1.675296749762475168e-01,0.000000000000000000e+00
-2.719911698081608487e-01,-6.044308141865623735e-02,1.550950155071439407e-01,0.000000000000000000e+00
-2.751190211698068544e-01,-9.092926634042163003e-02,1.450931276871188502e-01,0.000000000000000000e+00
-2.766487003028745284e-01,-1.234534994485180226e-01,1.364896396288814984e-01,0.000000000000000000e+00
-2.766715313347114513e-01,-1.570013262645475194e-01,1.294532471767111670e-01,0.000000000000000000e+00
-2.748450487877648896e-01,-1.903389508012693077e-01,1.243080239261967063e-01,0.000000000000000000e+00
-2.705071527387667984e-01,-2.221434695834753059e-01,1.196422520225809139e-01,0.000000000000000000e+00
-2.627446019142440359e-01,-2.510462829882817437e-01,1.129432512589688825e-01,0.000000000000000000e+00
-2.509341091450509320e-01,-2.756308104377455659e-01,1.030745443686378604e-01,0.000000000000000000e+00
-2.346350355167366175e-01,-2.943890790585724782e-01,9.127249431558114023e-02,0.000000000000000000e+00
-2.135231803772181802e-01,-3.059730524943328200e-01,8.004844949739672866e-02,0.000000000000000000e+00
-1.872629275584941633e-01,-3.093774154961637657e-01,7.179775772191902827e-02,0.000000000000000000e+00
-1.558200305128093210e-01,-3.040995104396339577e-01,6.806671617336110258e-02,0.000000000000000000e+00
-1.199159498462075285e-01,-2.902992738416078078e-01,6.883499256312299031e-02,0.000000000000000000e+00
-8.107808158857285341e-02,-2.685707556218679404e-01,7.200478747712846239e-02,0.000000000000000000e+00
-4.110779415183131447e-02,-2.398278787339260254e-01,7.452255075617333913e-02,0.000000000000000000e+00
-1.427460819417539000e-03,-2.051764899515312046e-01,7.474673865449171783e-02,0.000000000000000000e+00
3.707250816703203111e-02,-1.657795562330270644e-01,7.363068246365536695e-02,0.000000000000000000e+00
7.375741012245347339e-02,-1.229097152911785978e-01,7.380981081409389299e-02,0.000000000000000000e+00
1.080793002827627886e-01,-7.784417445351834997e-02,7.791822052693998801e-02,0.000000000000000000e+00
1.397162610990607123e-01,-3.169335010856301482e-02,8.709571839215876632e-02,0.000000000000000000e+00
1.686705756745308649e-01,1.471734822822337758e-02,9.988708078462629758e-02,0.000000000000000000e+00
1.950746639938269189e-01,6.073624779483931257e-02,1.124637999120702142e-01,0.000000000000000000e+00
2.189445077792346317e-01,1.056372825008674576e-01,1.209207889476440478e-01,0.000000000000000000e+00
2.400175501646304443e-01,1.484682817171916747e-01,1.239484354160226981e-01,0.000000000000000000e+00
2.578714170610329481e-01,1.881508163586682048e-01,1.229695555827712561e-01,0.000000000000000000e+00
2.720723188635423839e-01,2.236841407912017743e-01,1.199685453003313806e-01,0.000000000000000000e+00
2.821636349354220696e-01,2.542845660821561049e-01,1.160885408819106596e-01,0.000000000000000000e+00
2.879627170219773435e-01,2.794631434514024959e-01,1.120842342624420729e-01,0.000000000000000000e+00
2.896065513142292436e-01,2.990896388780656112e-01,1.086259694547192650e-01,0.000000000000000000e+00
2.875289274170775289e-01,3.135296215435498524e-01,1.057714581949428939e-01,0.000000000000000000e+00
2.825289314448113376e-01,3.234685336629892216e-01,1.034319131966502936e-01,0.000000000000000000e+00
2.755198046709039783e-01,3.296375135991929661e-01,1.026816606260403247e-01,0.000000000000000000e+00
2.671636470186234957e-01,3.322650420905390312e-01,1.051677046469964016e-01,0.000000000000000000e+00
2.573919653924594542e-01,3.308713095864337927e-01,1.108767271665491438e-01,0.000000000000000000e+00
2.454056736781227710e-01,3.244510008380143140e-01,1.178709456576497033e-01,0.000000000000000000e+00
2.301773754429559116e-01,3.118617121533910352e-01,1.249117774741431847e-01,0.000000000000000000e+00
2.108851535408329536e-01,2.923266090220792424e-01,1.336528858263976993e-01,0.000000000000000000e+00
1.873395104075082918e-01,2.656172107057007681e-01,1.476990345447996011e-01,0.000000000000000000e+00
