0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076446915053667949e-02,1.895328972545459387e-02,2.481107964876482774e-01,0.000000000000000000e+00
-3.184615777690209815e-02,1.908969272626621222e-02,2.853393057014655954e-01,0.000000000000000000e+00
-3.367583666830580719e-02,1.816308909177457437e-02,2.989903509951084004e-01,0.000000000000000000e+00
-3.619775244500225697e-02,1.588262284202458796e-02,2.926420600130241190e-01,0.000000000000000000e+00
-3.922765868006821560e-02,1.199193858855623906e-02,2.768135065188832011e-01,0.000000000000000000e+00
-4.276281564968326121e-02,6.183729738251222963e-03,2.603723207481495328e-01,0.000000000000000000e+00
-4.704865694609333682e-02,-1.724217097746843933e-03,2.466901999042447335e-01,0.000000000000000000e+00
-5.214865283780483612e-02,-1.162131724206305096e-02,2.356384024217980100e-01,0.000000000000000000e+00
-5.752558914569710219e-02,-2.323042355904498743e-02,2.267308179074258856e-01,0.000000000000000000e+00
-6.226302825183972767e-02,-3.636349640100761810e-02,2.200074006400366267e-01,0.000000000000000000e+00
-6.569224923373186142e-02,-5.097255481289160450e-02,2.151418573418797386e-01,0.000000000000000000e+00
-6.765800107488309512e-02,-6.700504822487000911e-02,2.109777336067782672e-01,0.000000000000000000e+00
-6.822192756125283752e-02,-8.430332492746206441e-02,2.064229458112408766e-01,0.000000000000000000e+00
-6.730640318459586713e-02,-1.026663218708952080e-01,2.015130088698526001e-01,0.000000000000000000e+00
-6.471736417429915789e-02,-1.219980771450506901e-01,1.970181524926775396e-01,0.000000000000000000e+00
-6.044339501444422058e-02,-1.423671349714419887e-01,1.928029760678600102e-01,0.000000000000000000e+00
-5.482696118258357371e-02,-1.639380014817010678e-01,1.867743193170414984e-01,0.000000000000000000e+00
-4.825504866835152867e-02,-1.867655120530386792e-01,1.761020874842229023e-01,0.000000000000000000e+00
-4.069957530258876133e-02,-2.105343632664933573e-01,1.601669892463266909e-01,0.000000000000000000e+00
-3.168540448173896851e-02,-2.343900371605316113e-01,1.422141999235652654e-01,0.000000000000000000e+00
-2.082539039894499774e-02,-2.570324783337831209e-01,1.272224666043354213e-01,0.000000000000000000e+00
-8.263756682320102034e-03,-2.770016948680130708e-01,1.177533025030866182e-01,0.000000000000000000e+00
5.371620461590989083e-03,-2.930867388498183401e-01,1.126036398882489797e-01,0.000000000000000000e+00
1.925517092156844509e-02,-3.043279911780117919e-01,1.091342766697183247e-01,0.000000000000000000e+00
3.257936110154351084e-02,-3.100857057851353349e-01,1.055383915679782708e-01,0.000000000000000000e+00
4.460903177637022543e-02,-3.099257692682707566e-01,1.011855948491435370e-01,0.000000000000000000e+00
5.475057611829094173e-02,-3.038253335535804345e-01,9.644213406987287018e-02,0.000000000000000000e+00
6.262956520518161985e-02,-2.920814236009555143e-01,9.222140843965143109e-02,0.000000000000000000e+00
6.809303112373547850e-02,-2.754708739208809876e-01,8.887856710433013341e-02,0.000000000000000000e+00
7.110901042938096162e-02,-2.547933670976795795e-01,8.584803504914143013e-02,0.000000000000000000e+00
7.162042554252599780e-02,-2.308714337895117208e-01,8.281816889860119102e-02,0.000000000000000000e+00
6.960216232815007176e-02,-2.044544908182569787e-01,8.049016624754874727e-02,0.000000000000000000e+00
6.520033939000888235e-02,-1.763696384568435027e-01,7.970972599954145865e-02,0.000000000000000000e+00
5.882134909479806717e-02,-1.475742109990746953e-01,8.070103605289770388e-02,0.000000000000000000e+00
5.099943758749946737e-02,-1.191077958045700658e-01,8.382301901314299919e-02,0.000000000000000000e+00
4.222090584623761772e-02,-9.193915120405202202e-02,9.023923226937127784e-02,0.000000000000000000e+00
3.291497726954494690e-02,-6.681769401940011732e-02,1.006439924017209636e-01,0.000000000000000000e+00
2.359535007375018062e-02,-4.417525284614858688e-02,1.136313527290549324e-01,0.000000000000000000e+00
1.502229761901981847e-02,-2.405066940982170803e-02,1.263479118326776285e-01,0.000000000000000000e+00
8.157006345684473733e-03,-6.058496704775919936e-03,1.365118364504972204e-01,0.000000000000000000e+00
3.921849939952167137e-03,1.061145796727686573e-02,1.431198302454849691e-01,0.000000000000000000e+00
2.949247983703127095e-03,2.706321353417874206e-02,1.458500393042135024e-01,0.000000000000000000e+00
5.504040446244613284e-03,4.442272307465608416e-02,1.448400839207001078e-01,0.000000000000000000e+00
1.167526835174026445e-02,6.355341529903903164e-02,1.407203538288300249e-01,0.000000000000000000e+00
2.157480375619056159e-02,8.493007318167689057e-02,1.339392248252399553e-01,0.000000000000000000e+00
3.529625389012650688e-02,1.085938232554777005e-01,1.242347744148649680e-01,0.000000000000000000e+00
5.270719876889448652e-02,1.341425394208962951e-01,1.115870254582508880e-01,0.000000000000000000e+00
7.333731913665575419e-02,1.607536910197722158e-01,9.740769581015491785e-02,0.000000000000000000e+00
9.653364748287691921e-02,1.873648426186481641e-01,8.407983623923641348e-02,0.000000000000000000e+00
1.216295176779225162e-01,2.129021347471478920e-01,7.355343752443280203e-02,0.000000000000000000e+00
1.479879439335448910e-01,2.364630684886786516e-01,6.682469301985576038e-02,0.000000000000000000e+00
1.748874656437001962e-01,2.573919041240957384e-01,6.427516608907882234e-02,0.000000000000000000e+00
2.014559373922214514e-01,2.752362497914110917e-01,6.585225026487283306e-02,0.000000000000000000e+00
2.267527206674311568e-01,2.897676247522465998e-01,7.090540109932548518e-02,0.000000000000000000e+00
2.497664007589576185e-01,3.008717886374133177e-01,7.816926657941331014e-02,0.000000000000000000e+00
2.696978915525118370e-01,3.085487414469113010e-01,8.596368048975912279e-02,0.000000000000000000e+00
2.857481069338046464e-01,3.130269639191184394e-01,9.234238111745689259e-02,0.000000000000000000e+00
2.974147642024256855e-01,3.144435444970615223e-01,9.573627514249426207e-02,0.000000000000000000e+00
3.046065392310278175e-01,3.130269639191184394e-01,9.622682490020077750e-02,0.000000000000000000e+00
3.076430664653264646e-01,3.090285509975048694e-01,9.557867770902293836e-02,0.000000000000000000e+00
3.070722906694056120e-01,3.027453306921122356e-01,9.525238443127244381e-02,0.000000000000000000e+00
3.029627049387758619e-01,2.944971760366694724e-01,9.511476413725523937e-02,0.000000000000000000e+00
