0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.297078218331386201e-02,3.078196603201770881e-02,1.558963207674699813e-01,0.000000000000000000e+00
-8.866255036476840268e-02,3.379973962451322811e-02,1.832783199125720131e-01,0.000000000000000000e+00
-1.032561459148713251e-01,3.467733414062280917e-02,2.043985956798909376e-01,0.000000000000000000e+00
-1.164730302452132854e-01,3.343668373123071663e-02,2.169420195749113267e-01,0.000000000000000000e+00
-1.289501891440418824e-01,3.078585020457013169e-02,2.212504226505146721e-01,0.000000000000000000e+00
-1.413314577091558111e-01,2.751834716502755268e-02,2.201672177556695531e-01,0.000000000000000000e+00
-1.539022238385154562e-01,2.404612538389835560e-02,2.180607393843415620e-01,0.000000000000000000e+00
-1.667127158021617928e-01,2.026591156743572444e-02,2.182760485540136408e-01,0.000000000000000000e+00
-1.797697829096459587e-01,1.562128657346792925e-02,2.207665319392928538e-01,0.000000000000000000e+00
-1.930620096450494372e-01,9.229377980828849110e-03,2.224246345139841430e-01,0.000000000000000000e+00
-2.065437339446986875e-01,1.317319400969725748e-04,2.197033041839018541e-01,0.000000000000000000e+00
-2.202332206340630871e-01,-1.239129733039663096e-02,2.108334542662763655e-01,0.000000000000000000e+00
-2.342948531423678094e-01,-2.871396128011498641e-02,1.963500281620456089e-01,0.000000000000000000e+00
-2.489067135179402201e-01,-4.901675969237663522e-02,1.790098711158768785e-01,0.000000000000000000e+00
-2.640003086652696895e-01,-7.333624948532208032e-02,1.631413633428277499e-01,0.000000000000000000e+00
-2.790687896775788102e-01,-1.013891145433626628e-01,1.524735708743322482e-01,0.000000000000000000e+00
-2.933610156074354935e-01,-1.323596786304892248e-01,1.475858307545596382e-01,0.000000000000000000e+00
-3.059409141495298412e-01,-1.648724877016667367e-01,1.460009776912001289e-01,0.000000000000000000e+00
-3.158724129985517881e-01,-1.971888033378392246e-01,1.445692826969887934e-01,0.000000000000000000e+00
-3.221737777855173679e-01,-2.275127669353562976e-01,1.408823906266244708e-01,0.000000000000000000e+00
-3.240230913643006860e-01,-2.542221652517347441e-01,1.332267068513766639e-01,0.000000000000000000e+00
-3.208267469071443001e-01,-2.760877719145014009e-01,1.214091190231890022e-01,0.000000000000000000e+00
-3.121509548091481179e-01,-2.922870562654956150e-01,1.080333143175806199e-01,0.000000000000000000e+00
-2.978815599111281909e-01,-3.025229933448262964e-01,9.713467490428205620e-02,0.000000000000000000e+00
-2.781327173722686341e-01,-3.070697600385468573e-01,9.073599713713016712e-02,0.000000000000000000e+00
-2.533633309324897498e-01,-3.066813427833043337e-01,8.759581278316001807e-02,0.000000000000000000e+00
-2.241533088004470653e-01,-3.022945126064483512e-01,8.525116251589580363e-02,0.000000000000000000e+00
-1.911327874548371664e-01,-2.949602809045172580e-01,8.218933294222900698e-02,0.000000000000000000e+00
-1.549570175093770708e-01,-2.854783302618336682e-01,7.842009066367047754e-02,0.000000000000000000e+00
-1.164319343879069990e-01,-2.743513183028291613e-01,7.504661771451953678e-02,0.000000000000000000e+00
-7.661233176128853795e-02,-2.617391815443682601e-01,7.296455584696881491e-02,0.000000000000000000e+00
-3.665642787460420687e-02,-2.475505276910995867e-01,7.144962277169870923e-02,0.000000000000000000e+00
2.401303219619165766e-03,-2.317853567430233630e-01,6.885987520015415808e-02,0.000000000000000000e+00
3.970720924100242660e-02,-2.145350609954906618e-01,6.508890156950962458e-02,0.000000000000000000e+00
7.445603969666052258e-02,-1.959093112029229311e-01,6.206858005226415648e-02,0.000000000000000000e+00
1.058258774404675084e-01,-1.759469490908443512e-01,6.124996127107788790e-02,0.000000000000000000e+00
1.331203760013999760e-01,-1.545908544746605051e-01,6.177602594336948499e-02,0.000000000000000000e+00
1.559559740445992104e-01,-1.318775842725118108e-01,6.179600308282360427e-02,0.000000000000000000e+00
1.742824433000241813e-01,-1.080196255710897668e-01,6.050503593765569482e-02,0.000000000000000000e+00
1.882755827128183845e-01,-8.329115525644788243e-02,5.830422107446108643e-02,0.000000000000000000e+00
1.982436112127791972e-01,-5.784297061591554129e-02,5.612316138250443565e-02,0.000000000000000000e+00
2.046294508175410809e-01,-3.157682493199027302e-02,5.537024519330059624e-02,0.000000000000000000e+00
2.079856124975553444e-01,-4.137887617971151497e-03,5.741412852767233815e-02,0.000000000000000000e+00
2.090586709938864196e-01,2.492531926517657648e-02,6.200487517422714062e-02,0.000000000000000000e+00
2.086933744844971794e-01,5.598613324396242708e-02,6.698561997656944655e-02,0.000000000000000000e+00
2.078257952746975501e-01,8.926435278870596679e-02,7.047444980765706080e-02,0.000000000000000000e+00
2.073463436061240839e-01,1.248045316433908786e-01,7.245713650483438795e-02,0.000000000000000000e+00
2.080312745612289960e-01,1.623507713810338760e-01,7.354455879578652988e-02,0.000000000000000000e+00
2.102458846494017208e-01,2.011193830689987638e-01,7.359561148550258780e-02,0.000000000000000000e+00
2.138988497432947888e-01,2.396869317071910754e-01,7.270329925655227843e-02,0.000000000000000000e+00
2.182824078559665038e-01,2.761273246710849172e-01,7.214684713546881678e-02,0.000000000000000000e+00
2.222093453319015921e-01,3.083659568562089337e-01,7.311549423395544145e-02,0.000000000000000000e+00
2.243326312927269861e-01,3.345041533266426281e-01,7.578821352469940209e-02,0.000000000000000000e+00
