0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.980803962029576565e-02,5.736158728899749815e-02,2.411787290970716091e-01,0.000000000000000000e+00
-2.011534530881952526e-02,6.565543809211586701e-02,2.909373441129399773e-01,0.000000000000000000e+00
-2.365712327766725243e-02,6.797680239403547375e-02,3.219640613673365737e-01,0.000000000000000000e+00
-3.056755150094400686e-02,6.425485116585921697e-02,3.307540027271455574e-01,0.000000000000000000e+00
-4.022651632292961049e-02,5.574622846866561510e-02,3.209874012162466927e-01,0.000000000000000000e+00
-5.160984048645560901e-02,4.354078742451731460e-02,2.992123192112652319e-01,0.000000000000000000e+00
-6.381325531356059344e-02,2.784119044835554890e-02,2.721210984293285784e-01,0.000000000000000000e+00
-7.639087075247126546e-02,8.112107170160838890e-03,2.462262863324770623e-01,0.000000000000000000e+00
-8.923560926387287540e-02,-1.636229256340481636e-02,2.270415734100454108e-01,0.000000000000000000e+00
-1.021945029344586559e-01,-4.577233320741022626e-02,2.169020652960031159e-01,0.000000000000000000e+00
-1.148634425007166449e-01,-7.927903349053166959e-02,2.142917190739992150e-01,0.000000000000000000e+00
-1.266031590712155819e-01,-1.150499778909782889e-01,2.164337123599122670e-01,0.000000000000000000e+00
-1.367218723812994863e-01,-1.507797957585168547e-01,2.224446116534382067e-01,0.000000000000000000e+00
-1.447492631751295666e-01,-1.842545087382654045e-01,2.327173006971746394e-01,0.000000000000000000e+00
-1.506625004208690111e-01,-2.136668341896545420e-01,2.450209989187456805e-01,0.000000000000000000e+00
-1.548793920011318770e-01,-2.377944001623625569e-01,2.530606877079447647e-01,0.000000000000000000e+00
-1.580643209423698847e-01,-2.563241880448115517e-01,2.505058335399800162e-01,0.000000000000000000e+00
-1.609547295729128191e-01,-2.700101842736487567e-01,2.360845585362731647e-01,0.000000000000000000e+00
-1.641944529905592642e-01,-2.806345386082219062e-01,2.145847171193261682e-01,0.000000000000000000e+00
-1.682058652842906010e-01,-2.904820584323100641e-01,1.938639841410895182e-01,0.000000000000000000e+00
-1.731191033355768127e-01,-3.016547665389902044e-01,1.800131674529055759e-01,0.000000000000000000e+00
-1.787811992311111042e-01,-3.155235473585297212e-01,1.729501388147964280e-01,0.000000000000000000e+00
-1.847081350959526580e-01,-3.326367546630357164e-01,1.662489183690228356e-01,0.000000000000000000e+00
-1.899912358629955722e-01,-3.524688827542388214e-01,1.530773244222786988e-01,0.000000000000000000e+00
-1.933793609875814057e-01,-3.737175914233850649e-01,1.329603449919885272e-01,0.000000000000000000e+00
-1.935665754486434464e-01,-3.943494020989109505e-01,1.117801378063073003e-01,0.000000000000000000e+00
-1.895254828135241876e-01,-4.121480516185505594e-01,9.557867770902293836e-02,0.000000000000000000e+00
-1.806350790162618847e-01,-4.249886691153894613e-01,8.607976986680912490e-02,0.000000000000000000e+00
-1.665483323729366472e-01,-4.310205606085665275e-01,8.171498686430193892e-02,0.000000000000000000e+00
-1.470574804938332425e-01,-4.288042974463007195e-01,7.995966221093402104e-02,0.000000000000000000e+00
-1.221374092439312664e-01,-4.173574124535671115e-01,7.800101467156646262e-02,0.000000000000000000e+00
-9.216026444217102764e-02,-3.962229441536098684e-01,7.386552483634925559e-02,0.000000000000000000e+00
-5.806211839386265366e-02,-3.657893098016714029e-01,6.804420859624278617e-02,0.000000000000000000e+00
-2.128794710395921080e-02,-3.271075207942901186e-01,6.243238595854513212e-02,0.000000000000000000e+00
1.646750193429127526e-02,-2.817540942262736769e-01,5.779702370054281418e-02,0.000000000000000000e+00
5.360902452644934757e-02,-2.314426356354564729e-01,5.418804247404951369e-02,0.000000000000000000e+00
8.892634767484455804e-02,-1.779712884328726874e-01,5.291505475439029632e-02,0.000000000000000000e+00
1.215701569951467553e-01,-1.229371329797839529e-01,5.494761770973805720e-02,0.000000000000000000e+00
1.508966173895572582e-01,-6.767221198093351098e-02,5.707096566549394595e-02,0.000000000000000000e+00
1.763760489194616532e-01,-1.321839760332468687e-02,5.220830795414706932e-02,0.000000000000000000e+00
1.976637030041236420e-01,3.953780488813622707e-02,3.451744112645063062e-02,0.000000000000000000e+00
2.145837806983997564e-01,8.960935870365661915e-02,3.035689028932615253e-03,0.000000000000000000e+00
2.269353689221257631e-01,1.357122020935526141e-01,-3.967987448828071140e-02,0.000000000000000000e+00
2.342641301417488497e-01,1.763018052663894719e-01,-9.102556224967016385e-02,0.000000000000000000e+00
2.359536264976744013e-01,2.097445309427651006e-01,-1.500202747398227399e-01,0.000000000000000000e+00
2.314330821939816762e-01,2.346237985447364449e-01,-2.163976500993502472e-01,0.000000000000000000e+00
2.207481592943443538e-01,2.500805204960024897e-01,-2.878714157018377739e-01,0.000000000000000000e+00
2.051773955816250383e-01,2.562266523583684452e-01,-3.573030737156827064e-01,0.000000000000000000e+00
1.872459031769772575e-01,2.545358948943718391e-01,-4.127507341116496975e-01,0.000000000000000000e+00
1.703988847845790411e-01,2.476814727430343144e-01,-4.429162146873579786e-01,0.000000000000000000e+00
1.576431872973410864e-01,2.389169516188574816e-01,-4.448473381679219907e-01,0.000000000000000000e+00
1.502071202280849671e-01,2.310366509522031042e-01,-4.267347317295277498e-01,0.000000000000000000e+00
1.472116888510925925e-01,2.254868538170035075e-01,-4.023626215955117269e-01,0.000000000000000000e+00
1.467025568411312597e-01,2.223406740495396383e-01,-3.825186630710944446e-01,0.000000000000000000e+00
1.470062095645611466e-01,2.208966757829912142e-01,-3.707987412580157627e-01,0.000000000000000000e+00
1.473189947007257361e-01,2.203574612404193001e-01,-3.655380945350997224e-01,0.000000000000000000e+00
1.474696795108488001e-01,2.201952399161709872e-01,-3.636957583409983763e-01,0.000000000000000000e+00
1.475199077808898585e-01,2.201563981906467515e-01,-3.632074282654534358e-01,0.000000000000000000e+00
1.475336063999919400e-01,2.201495437684954370e-01,-3.630964441573750201e-01,0.000000000000000000e+00
1.475358895031756434e-01,2.201472589611116193e-01,-3.630742473357593814e-01,0.000000000000000000e+00
1.475358895031756434e-01,2.201472589611116193e-01,-3.630742473357593814e-01,0.000000000000000000e+00
1.475358895031756434e-01,2.201472589611116193e-01,-3.630742473357593814e-01,0.000000000000000000e+00
