0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.872080977329055151e-02,-1.968897211418728366e-02,1.742597512901215284e-01,0.000000000000000000e+00
-3.689843681207462256e-02,-3.275121592725276781e-02,1.998704440702923635e-01,0.000000000000000000e+00
-3.118095283330416662e-02,-4.456367010139104107e-02,2.153949011082984810e-01,0.000000000000000000e+00
-2.173703350018969110e-02,-5.450029741344663420e-02,2.218053431909066397e-01,0.000000000000000000e+00
-9.652568348954585972e-03,-6.263649650708423555e-02,2.219274257097929026e-01,0.000000000000000000e+00
3.766598923461707618e-03,-6.909564698102793612e-02,2.177100296028137982e-01,0.000000000000000000e+00
1.770266075666387939e-02,-7.371552751102940226e-02,2.103806391053165137e-01,0.000000000000000000e+00
3.204054875019428372e-02,-7.613056891568398266e-02,2.015618418774071108e-01,0.000000000000000000e+00
4.713871010389120153e-02,-7.597748682097077433e-02,1.933112832828590977e-01,0.000000000000000000e+00
6.347887958951176079e-02,-7.298210434083630960e-02,1.872870658963636803e-01,0.000000000000000000e+00
8.146288336738422009e-02,-6.690908631475127322e-02,1.839109293286188829e-01,0.000000000000000000e+00
1.013121824463258241e-01,-5.747511662712709996e-02,1.823837880014601565e-01,0.000000000000000000e+00
1.230176444136018704e-01,-4.440144877714272131e-02,1.817800344535136503e-01,0.000000000000000000e+00
1.463418265381093153e-01,-2.752129182578226183e-02,1.820108813983167539e-01,0.000000000000000000e+00
1.708623547308667501e-01,-6.923753261013089119e-03,1.834292582995586396e-01,0.000000000000000000e+00
1.959993207832186057e-01,1.708701335823610210e-02,1.857821213908206481e-01,0.000000000000000000e+00
2.209536385808758552e-01,4.408914119662431935e-02,1.881682797145061981e-01,0.000000000000000000e+00
2.446522496275073399e-01,7.354259318092154496e-02,1.896066337552022030e-01,0.000000000000000000e+00
2.656567989173925781e-01,1.046822330144477620e-01,1.889718046569937582e-01,0.000000000000000000e+00
2.823919452537903552e-01,1.364319164194430500e-01,1.849009075726781581e-01,0.000000000000000000e+00
2.935563198220011993e-01,1.674893031871532156e-01,1.770476720850508168e-01,0.000000000000000000e+00
2.981910192848780117e-01,1.965086417685323883e-01,1.675207962476012724e-01,0.000000000000000000e+00
2.958850850693580115e-01,2.222926930944802704e-01,1.599805359447550035e-01,0.000000000000000000e+00
2.864330378889096140e-01,2.439206797893338219e-01,1.567975117250665629e-01,0.000000000000000000e+00
2.699946949663906692e-01,2.607734190520889506e-01,1.575566430243227900e-01,0.000000000000000000e+00
2.470038459067010472e-01,2.725401770785516598e-01,1.601581105176804187e-01,0.000000000000000000e+00
2.183509009514770227e-01,2.792118146391868172e-01,1.619915679831355204e-01,0.000000000000000000e+00
1.852116582403155465e-01,2.810396605462101571e-01,1.601137168744490580e-01,0.000000000000000000e+00
1.486865735077519401e-01,2.786406127932420373e-01,1.526311683078035719e-01,0.000000000000000000e+00
1.097459656068515282e-01,2.728600501122807609e-01,1.409689582309256450e-01,0.000000000000000000e+00
6.920718547737288173e-02,2.646575916045135202e-01,1.292312789605543633e-01,0.000000000000000000e+00
2.769123718527781441e-02,2.547872237065875733e-01,1.205057083834308457e-01,0.000000000000000000e+00
-1.451557813019977404e-02,2.435528258005453806e-01,1.147478528563236205e-01,0.000000000000000000e+00
-5.744111432790082600e-02,2.309498282716195561e-01,1.105437748423139521e-01,0.000000000000000000e+00
-1.011168782317601877e-01,2.165532569464270196e-01,1.073785080799180697e-01,0.000000000000000000e+00
-1.452789431137440357e-01,1.995771380849478138e-01,1.049612742059705950e-01,0.000000000000000000e+00
-1.894729714402994813e-01,1.789567514463408504e-01,1.016250919171339945e-01,0.000000000000000000e+00
-2.332195115428530030e-01,1.535793958347056454e-01,9.549876915120648901e-02,0.000000000000000000e+00
-2.758952762522591251e-01,1.226271102066493340e-01,8.707995864881162840e-02,0.000000000000000000e+00
-3.164660198263093416e-01,8.585313536472367890e-02,7.938543043573638436e-02,0.000000000000000000e+00
-3.532924741791191869e-01,4.376012893336012066e-02,7.574160019930646637e-02,0.000000000000000000e+00
-3.847536360502734620e-01,-2.281938580127337510e-03,7.783564835052965425e-02,0.000000000000000000e+00
-4.093198263067046039e-01,-5.007462551106639514e-02,8.477792627904952305e-02,0.000000000000000000e+00
-4.259408174839180994e-01,-9.700228436650665254e-02,9.311483050968252795e-02,0.000000000000000000e+00
-4.337946924357882761e-01,-1.406603838557589359e-01,9.858412735578592212e-02,0.000000000000000000e+00
-4.324933236210888321e-01,-1.793010463302321666e-01,9.898145046270659386e-02,0.000000000000000000e+00
-4.222421903263513521e-01,-2.119395198075175457e-01,9.516137746264817510e-02,0.000000000000000000e+00
-4.039773648568859010e-01,-2.382970577867939699e-01,8.918266356046494758e-02,0.000000000000000000e+00
-3.791600332502497173e-01,-2.586775396501040936e-01,8.266678657518226891e-02,0.000000000000000000e+00
-3.494340297986945343e-01,-2.738486606783977484e-01,7.716708008346540026e-02,0.000000000000000000e+00
-3.165345129218198328e-01,-2.848385841943755770e-01,7.420935360317611196e-02,0.000000000000000000e+00
-2.822423031028983842e-01,-2.925612331515491937e-01,7.387662324715708884e-02,0.000000000000000000e+00
-2.482925587615293639e-01,-2.978848343557545797e-01,7.467126946099840457e-02,0.000000000000000000e+00
-2.159820825060449478e-01,-3.014034377267745257e-01,7.540376457431582913e-02,0.000000000000000000e+00
-1.860277687361215626e-01,-3.033683720768245440e-01,7.592294823190655351e-02,0.000000000000000000e+00
-1.585186584759228634e-01,-3.036653970367158561e-01,7.580685885485655140e-02,0.000000000000000000e+00
-1.330848890096921477e-01,-3.017233107605036269e-01,7.409481800363920678e-02,0.000000000000000000e+00
