0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734228012645027739e-02,-2.182526701802080249e-02,1.760710119339609359e-01,0.000000000000000000e+00
-1.838726450908972215e-02,-3.307794338313318344e-02,2.044363302766375734e-01,0.000000000000000000e+00
-3.961705353305875268e-03,-4.129868034997062620e-02,2.239628742519506888e-01,0.000000000000000000e+00
1.478028868154939932e-02,-4.617902892172291718e-02,2.341179201411240085e-01,0.000000000000000000e+00
3.592867347200674744e-02,-4.835873516584823784e-02,2.370900745554634925e-01,0.000000000000000000e+00
5.796746850410054719e-02,-4.839757689137248048e-02,2.358559312736317193e-01,0.000000000000000000e+00
8.017749627497057496e-02,-4.627727563922541532e-02,2.328482619447071467e-01,0.000000000000000000e+00
1.023441450853506407e-01,-4.151573705142964227e-02,2.293744593618533278e-01,0.000000000000000000e+00
1.243806570142607371e-01,-3.352576563035390700e-02,2.256120980979956780e-01,0.000000000000000000e+00
1.462550686171293635e-01,-2.192122892813952451e-02,2.209085915976332082e-01,0.000000000000000000e+00
1.679536812748543828e-01,-6.624443493738016442e-03,2.143560898566846673e-01,0.000000000000000000e+00
1.893258101773126478e-01,1.217883583254937216e-02,2.057992151238403067e-01,0.000000000000000000e+00
2.099490812355228608e-01,3.413446390623688098e-02,1.964876484560627856e-01,0.000000000000000000e+00
2.291043169466248086e-01,5.866164269036783924e-02,1.883791495198551547e-01,0.000000000000000000e+00
2.460677736013908712e-01,8.483639607894194468e-02,1.824969917917000917e-01,0.000000000000000000e+00
2.599947030218582866e-01,1.114589717147367598e-01,1.780864833366646027e-01,0.000000000000000000e+00
2.701088501255748398e-01,1.372658711145224586e-01,1.733674390611711913e-01,0.000000000000000000e+00
2.754513115753935426e-01,1.610370071353608434e-01,1.672411162952437136e-01,0.000000000000000000e+00
2.750403530023304843e-01,1.816025583967571244e-01,1.606686374148410257e-01,0.000000000000000000e+00
2.680768882920968044e-01,1.979777729163023914e-01,1.562781060992596560e-01,0.000000000000000000e+00
2.540814657761188422e-01,2.095754551963654455e-01,1.562536895954824145e-01,0.000000000000000000e+00
2.329170992633757820e-01,2.163407698597355211e-01,1.609083630882903737e-01,0.000000000000000000e+00
2.049490852632566973e-01,2.186826974281091962e-01,1.691456035898689925e-01,0.000000000000000000e+00
1.708669209372341014e-01,2.173620787602848214e-01,1.787479486208118362e-01,0.000000000000000000e+00
1.316591899638427376e-01,2.133773746829739637e-01,1.858131969410825868e-01,0.000000000000000000e+00
8.843548049035265812e-02,2.078024446665528158e-01,1.859308400956457274e-01,0.000000000000000000e+00
4.238300617227912237e-02,2.016083318491274923e-01,1.774538739206177607e-01,0.000000000000000000e+00
-5.210562794780578336e-03,1.955261745935073514e-01,1.630614547850112728e-01,0.000000000000000000e+00
-5.298906311971861294e-02,1.899535293844699657e-01,1.474282333210882867e-01,0.000000000000000000e+00
-9.970363736106027663e-02,1.848584089186424140e-01,1.339725200576634967e-01,0.000000000000000000e+00
-1.443474370148013219e-01,1.797130226903717598e-01,1.240438817489701168e-01,0.000000000000000000e+00
-1.861282252762035960e-01,1.736377198569029612e-01,1.178465291538724619e-01,0.000000000000000000e+00
-2.243565049837948910e-01,1.656980141982703769e-01,1.152273042032223027e-01,0.000000000000000000e+00
-2.583838748334090774e-01,1.552427356100969102e-01,1.161640100754039728e-01,0.000000000000000000e+00
-2.876075955845538989e-01,1.420479729687722237e-01,1.205190264764002400e-01,0.000000000000000000e+00
-3.115573479813905089e-01,1.262416754877879743e-01,1.266275917850352151e-01,0.000000000000000000e+00
-3.300504837692243010e-01,1.081025896679651821e-01,1.306074819007264909e-01,0.000000000000000000e+00
-3.431783270754025783e-01,8.786605066983312062e-02,1.285254200331757968e-01,0.000000000000000000e+00
-3.516714709187040988e-01,6.567600135856987986e-02,1.199330303857463059e-01,0.000000000000000000e+00
-3.566486358591334227e-01,4.161469479999148346e-02,1.087791275238674388e-01,0.000000000000000000e+00
-3.594568527750637843e-01,1.565082913294019162e-02,1.003110400774857580e-01,0.000000000000000000e+00
-3.613289973856840254e-01,-1.237530367871017382e-02,9.710581903618167865e-02,0.000000000000000000e+00
-3.629271696142621351e-01,-4.263757747686520300e-02,9.798259349000099094e-02,0.000000000000000000e+00
-3.642057073971247672e-01,-7.512296885943738067e-02,9.973170303331653497e-02,0.000000000000000000e+00
-3.643198625563088822e-01,-1.095435920960704940e-01,9.945646244528211222e-02,0.000000000000000000e+00
-3.619910973089520700e-01,-1.453830807180304663e-01,9.620906744290823320e-02,0.000000000000000000e+00
-3.559637049040283996e-01,-1.819971190430915708e-01,9.113953535410322659e-02,0.000000000000000000e+00
-3.452331199407174811e-01,-2.186248662124553599e-01,8.583937828871131270e-02,0.000000000000000000e+00
-3.292285666230984065e-01,-2.544049498424370559e-01,8.081068835167914965e-02,0.000000000000000000e+00
-3.079500449511711202e-01,-2.884257317869088899e-01,7.613337410082320067e-02,0.000000000000000000e+00
-2.820139927845300432e-01,-3.197961371661968144e-01,7.279852362128355625e-02,0.000000000000000000e+00
-2.526099068818742910e-01,-3.476936353221403708e-01,7.189857568569743562e-02,0.000000000000000000e+00
-2.211213477725158250e-01,-3.712499994489035227e-01,7.277499499037091979e-02,0.000000000000000000e+00
-1.887537939374392959e-01,-3.890486489685432425e-01,7.341204377074092569e-02,0.000000000000000000e+00
-1.562287059826885927e-01,-3.992160418263605015e-01,7.260541127322713006e-02,0.000000000000000000e+00
-1.237469969884279347e-01,-3.999014840414943373e-01,7.049333930285200944e-02,0.000000000000000000e+00
