0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.986144812385866709e-02,3.122499018373248864e-02,1.963966414874384891e-01,0.000000000000000000e+00
-4.680915942212496988e-02,3.695597254446576774e-02,2.346106895809920712e-01,0.000000000000000000e+00
-5.582467727385313078e-02,4.218361183855249413e-02,2.612490952019688728e-01,0.000000000000000000e+00
-6.639544501430628964e-02,4.634424608441436305e-02,2.728957675037158026e-01,0.000000000000000000e+00
-7.803470504472317937e-02,4.907459090803045765e-02,2.706916231172788456e-01,0.000000000000000000e+00
-9.078127011922638989e-02,5.007305173474195514e-02,2.586076734297030333e-01,0.000000000000000000e+00
-1.053200711929209304e-01,4.912028705570604253e-02,2.414495303207828680e-01,0.000000000000000000e+00
-1.226465412538926270e-01,4.617745514539847718e-02,2.235433543234143505e-01,0.000000000000000000e+00
-1.435985791705532144e-01,4.137707483207845455e-02,2.082297670907572174e-01,0.000000000000000000e+00
-1.684547235313120783e-01,3.487999655556401485e-02,1.973289079952970648e-01,0.000000000000000000e+00
-1.967606368026162122e-01,2.680046068504413764e-02,1.905588774025148424e-01,0.000000000000000000e+00
-2.273998815276445651e-01,1.720628030366937178e-02,1.862904286058197356e-01,0.000000000000000000e+00
-2.588633265019825158e-01,6.210461984641439150e-03,1.835291439968292082e-01,0.000000000000000000e+00
-2.895482332906846312e-01,-5.965048082779349919e-03,1.826612482716561126e-01,0.000000000000000000e+00
-3.177902196728455975e-01,-1.901495393597242914e-02,1.839397851967192743e-01,0.000000000000000000e+00
-3.422422547700925688e-01,-3.262783632852869070e-02,1.859863321496849076e-01,0.000000000000000000e+00
-3.620367593726257494e-01,-4.652403483667356954e-02,1.863991930317365209e-01,0.000000000000000000e+00
-3.770824093530979471e-01,-6.045222064819135571e-02,1.836401281049075962e-01,0.000000000000000000e+00
-3.881097977302876978e-01,-7.420447629115814459e-02,1.781441950728653856e-01,0.000000000000000000e+00
-3.964887864144050478e-01,-8.764828293731474762e-02,1.715939130140783919e-01,0.000000000000000000e+00
-4.037947166021912393e-01,-1.007470836685207122e-01,1.654875673876050335e-01,0.000000000000000000e+00
-4.115800984585509248e-01,-1.135922707801271664e-01,1.605643123532473349e-01,0.000000000000000000e+00
-4.209636525434887755e-01,-1.263711984776040298e-01,1.570416767628390609e-01,0.000000000000000000e+00
-4.321280271116995642e-01,-1.392643665442698520e-01,1.544268911765120100e-01,0.000000000000000000e+00
-4.441828119215467940e-01,-1.523197559351839869e-01,1.510063609655358241e-01,0.000000000000000000e+00
-4.554385106171048858e-01,-1.654642528140655711e-01,1.444449804959410111e-01,0.000000000000000000e+00
-4.640229785877537094e-01,-1.786430218037037831e-01,1.335774166329043999e-01,0.000000000000000000e+00
-4.682467194775675190e-01,-1.919223223182282834e-01,1.197310393090436492e-01,0.000000000000000000e+00
-4.666942093126629776e-01,-2.053935466529902276e-01,1.062198339915796236e-01,0.000000000000000000e+00
-4.582238965011983800e-01,-2.189904353938600390e-01,9.615357538886903921e-02,0.000000000000000000e+00
-4.420595259607214000e-01,-2.323337105151303261e-01,9.001704208499831938e-02,0.000000000000000000e+00
-4.179042942773532610e-01,-2.449001511259157604e-01,8.568954974280548753e-02,0.000000000000000000e+00
-3.859180186739518681e-01,-2.560043150110825061e-01,8.141355402676099529e-02,0.000000000000000000e+00
-3.468541232011325692e-01,-2.649607599554968385e-01,7.802276755674983355e-02,0.000000000000000000e+00
-3.018769904825737704e-01,-2.710611956701872161e-01,7.717129747957236774e-02,0.000000000000000000e+00
-2.522811400234239998e-01,-2.735744837923442807e-01,7.837969244832995730e-02,0.000000000000000000e+00
-1.992880320269535266e-01,-2.717923340329965742e-01,7.966599826095857595e-02,0.000000000000000000e+00
-1.438337387984726101e-01,-2.651663926200369392e-01,8.041025768973229793e-02,0.000000000000000000e+00
-8.654383061031040159e-02,-2.534453307412498080e-01,8.138203454006673332e-02,0.000000000000000000e+00
-2.787773631611950229e-02,-2.367433887658241254e-01,8.238777252747317426e-02,0.000000000000000000e+00
3.168438465353970446e-02,-2.155175281705156987e-01,8.242772680638139893e-02,0.000000000000000000e+00
9.154278392334547210e-02,-1.904463367483069380e-01,8.206325499545193136e-02,0.000000000000000000e+00
1.509856584137209135e-01,-1.622609528620071462e-01,8.299840709012051843e-02,0.000000000000000000e+00
2.091728261530706179e-01,-1.318524513912902596e-01,8.512619441019954325e-02,0.000000000000000000e+00
2.649490369304507986e-01,-1.002192931628677203e-01,8.640628511277576029e-02,0.000000000000000000e+00
3.167298171363854831e-01,-6.842619841758064425e-02,8.589908773885748805e-02,0.000000000000000000e+00
3.623690497782123821e-01,-3.746248875260540373e-02,8.473442050868279507e-02,0.000000000000000000e+00
3.994694765130641367e-01,-8.166688477788954306e-03,8.389893214306862190e-02,0.000000000000000000e+00
4.258393182846049174e-01,1.870972925834373662e-02,8.306366574567061734e-02,0.000000000000000000e+00
4.401315442144617118e-01,4.241894699908175387e-02,8.164284719405097424e-02,0.000000000000000000e+00
4.421178439842660124e-01,6.240187237761432582e-02,7.891396994461936931e-02,0.000000000000000000e+00
4.326886278356545379e-01,7.856459981046814978e-02,7.282538177543851354e-02,0.000000000000000000e+00
4.136703783155736280e-01,9.130697058980453973e-02,6.054254856618618286e-02,0.000000000000000000e+00
3.875745089260747567e-01,1.012230346354061061e-01,4.049504518755307758e-02,0.000000000000000000e+00
3.573233917422725114e-01,1.088725697562987621e-01,1.245158075830379678e-02,0.000000000000000000e+00
3.257480747119341213e-01,1.147490943473787744e-01,-2.425974251186827774e-02,0.000000000000000000e+00
2.950631679232320059e-01,1.193392723813910955e-01,-7.097961264855015551e-02,0.000000000000000000e+00
