0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.198451736475133755e-01,7.029336950987893212e-03,1.833271529201265237e-01,0.000000000000000000e+00
-1.355163939003147522e-01,5.066915889059968835e-03,1.972356813445111934e-01,0.000000000000000000e+00
-1.362036079586033954e-01,4.412318573607235637e-03,1.902414628534106478e-01,0.000000000000000000e+00
-1.230757646524250487e-01,5.043610853745419433e-03,1.666085068791968438e-01,0.000000000000000000e+00
-1.013132251055569311e-01,6.635664638762741804e-03,1.376127988026349114e-01,0.000000000000000000e+00
-7.581552875018311710e-02,8.921842906972173720e-03,1.152361829318685610e-01,0.000000000000000000e+00
-4.895710289733411213e-02,1.181098184376092736e-02,1.061621222553788407e-01,0.000000000000000000e+00
-2.106397468163988956e-02,1.534194602272708798e-02,1.091609128556571412e-01,0.000000000000000000e+00
8.195819099807089697e-03,1.966957684026936215e-02,1.174536454112749262e-01,0.000000000000000000e+00
3.905880793683639413e-02,2.500734385025425027e-02,1.242258956862186958e-01,0.000000000000000000e+00
7.161357623297494313e-02,3.142742411793532364e-02,1.266919625677206673e-01,0.000000000000000000e+00
1.058053295118143444e-01,3.870247930862655977e-02,1.261392617094902469e-01,0.000000000000000000e+00
1.411226526602095410e-01,4.633967646964679693e-02,1.251847983800160324e-01,0.000000000000000000e+00
1.763235375462369192e-01,5.370361066756704910e-02,1.250871323649070666e-01,0.000000000000000000e+00
2.096294467898072444e-01,6.011478018645138865e-02,1.250516174503219502e-01,0.000000000000000000e+00
2.393554502413623164e-01,6.491287569238762822e-02,1.236776341923114114e-01,0.000000000000000000e+00
2.643325990708563777e-01,6.755639783542012611e-02,1.206011547163782505e-01,0.000000000000000000e+00
2.842640898644105962e-01,6.769805589321442607e-02,1.165635528644861918e-01,0.000000000000000000e+00
2.994238950040669645e-01,6.522360949658158324e-02,1.125259510125941054e-01,0.000000000000000000e+00
3.104969454449303945e-01,6.025186862947812250e-02,1.094339337615299890e-01,0.000000000000000000e+00
3.184878065878215536e-01,5.315297208807626822e-02,1.081442984256590217e-01,0.000000000000000000e+00
3.246521851837661510e-01,4.461007728012596901e-02,1.083862437812699170e-01,0.000000000000000000e+00
3.302229569519531949e-01,3.561204884132686266e-02,1.079689435348951537e-01,0.000000000000000000e+00
3.361361941976925283e-01,2.717128492343149487e-02,1.042021429067143679e-01,0.000000000000000000e+00
3.427343623985369958e-01,1.984710637398900621e-02,9.655311817795125817e-02,0.000000000000000000e+00
3.497663202042812225e-01,1.363128788641778874e-02,8.734521066711900539e-02,0.000000000000000000e+00
3.566612918190043557e-01,8.426268185430471971e-03,7.971238961813532919e-02,0.000000000000000000e+00
3.625060359692334200e-01,4.552148785494521642e-03,7.521442568593407485e-02,0.000000000000000000e+00
3.661133389994528642e-01,2.609148586328720321e-03,7.325089484581108479e-02,0.000000000000000000e+00
3.658393666174107883e-01,2.849510323102287957e-03,7.217499270527749644e-02,0.000000000000000000e+00
3.598348052443240408e-01,4.817871884228039359e-03,7.088005232904037722e-02,0.000000000000000000e+00
3.464786516197774224e-01,7.646234944608267491e-03,6.946094293268514908e-02,0.000000000000000000e+00
3.250174816931554744e-01,1.066606486374918790e-02,6.854445836499535594e-02,0.000000000000000000e+00
2.957252678465002171e-01,1.367675555335499428e-02,6.877390691003663903e-02,0.000000000000000000e+00
2.597435616716531337e-01,1.660747798452852711e-02,7.144558295016464888e-02,0.000000000000000000e+00
2.188531836518873286e-01,1.908923576478946046e-02,7.885714608128321923e-02,0.000000000000000000e+00
1.752527621530894919e-01,2.054374414530327209e-02,9.296833148701905136e-02,0.000000000000000000e+00
1.314331627486581000e-01,2.063833517099173190e-02,1.131541210643178391e-01,0.000000000000000000e+00
8.968433793182738201e-02,1.947491125117137983e-02,1.350290887665698270e-01,0.000000000000000000e+00
5.158619510570604250e-02,1.724745253272506884e-02,1.519563849306869163e-01,0.000000000000000000e+00
1.762503524841864747e-02,1.370600108786736854e-02,1.588107634456086825e-01,0.000000000000000000e+00
-1.292767986594811624e-02,7.985528841099471739e-03,1.548752669731487397e-01,0.000000000000000000e+00
-4.180048765776078756e-02,-9.542370094132659889e-04,1.433506771902879895e-01,0.000000000000000000e+00
-7.107124033448944389e-02,-1.363423254717249788e-02,1.286386238234157597e-01,0.000000000000000000e+00
-1.022972425777243788e-01,-2.973070056589670676e-02,1.143549691137260987e-01,0.000000000000000000e+00
-1.359684483306840275e-01,-4.826734287049706806e-02,1.030545672291837411e-01,0.000000000000000000e+00
-1.715300635197333223e-01,-6.798066097774370375e-02,9.639996010880307054e-02,0.000000000000000000e+00
-2.077446462193160148e-01,-8.756146025673115785e-02,9.483952354922081662e-02,0.000000000000000000e+00
-2.430939328122827814e-01,-1.057668054906835270e-01,9.733222661666160458e-02,0.000000000000000000e+00
-2.761464176024643336e-01,-1.216325079636460527e-01,1.016628265138806442e-01,0.000000000000000000e+00
-3.058495900221824826e-01,-1.347358783096195833e-01,1.049812513454247143e-01,0.000000000000000000e+00
-3.318541352843340508e-01,-1.453625174515764396e-01,1.044329898515174299e-01,0.000000000000000000e+00
-3.545938429938185754e-01,-1.544103546913419278e-01,9.845760547257655093e-02,0.000000000000000000e+00
-3.751646026788041377e-01,-1.630126544912705033e-01,8.819756861716107621e-02,0.000000000000000000e+00
-3.950047693450109976e-01,-1.721153271082466740e-01,7.727606647759838188e-02,0.000000000000000000e+00
-4.153015566479544285e-01,-1.822278845888532783e-01,6.955115081573126634e-02,0.000000000000000000e+00
-4.362832749060029935e-01,-1.933092004001822350e-01,6.675832452322488786e-02,0.000000000000000000e+00
-4.568312035591516329e-01,-2.046806867492511339e-01,6.788947455275989862e-02,0.000000000000000000e+00
-4.747535635510646834e-01,-2.150148705460842857e-01,7.043957860089883338e-02,0.000000000000000000e+00
-4.871964759021379932e-01,-2.225090387648799573e-01,7.240697168798296279e-02,0.000000000000000000e+00
-4.914887098874625160e-01,-2.253193518469283341e-01,7.353878762216643772e-02,0.000000000000000000e+00
-4.853928243870282988e-01,-2.219606849927729386e-01,7.478891261556150361e-02,0.000000000000000000e+00
-4.675617885224627179e-01,-2.117453111798963117e-01,7.672181184185486447e-02,0.000000000000000000e+00
