0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.007326651098615050e-02,1.934422026881920872e-02,2.554290885743377149e-01,0.000000000000000000e+00
-3.026373896029128235e-02,1.901200927521772346e-02,3.038514549289422217e-01,0.000000000000000000e+00
-3.079460611256129576e-02,1.820791701264432016e-02,3.335286054291055069e-01,0.000000000000000000e+00
-3.197544991019408284e-02,1.729036121539244408e-02,3.430732387238475956e-01,0.000000000000000000e+00
-3.412309658198934420e-02,1.636052960502900125e-02,3.370135064227671173e-01,0.000000000000000000e+00
-3.745825371271373910e-02,1.498368822495051329e-02,3.224301946212658754e-01,0.000000000000000000e+00
-4.216943713224399065e-02,1.216421306529318763e-02,3.058491688743533721e-01,0.000000000000000000e+00
-4.860687486895710896e-02,6.567805859464501649e-03,2.903291512006703767e-01,0.000000000000000000e+00
-5.732010985916561469e-02,-3.019931365088007139e-03,2.754972349970734036e-01,0.000000000000000000e+00
-6.882238369856151505e-02,-1.722138013970578307e-02,2.601103982530845182e-01,0.000000000000000000e+00
-8.328812547037819924e-02,-3.597279433838138779e-02,2.436403566142504307e-01,0.000000000000000000e+00
-1.004205317607368142e-01,-5.882086817617303287e-02,2.257741348957901517e-01,0.000000000000000000e+00
-1.195232560986140141e-01,-8.525380479911419396e-02,2.068446854219387898e-01,0.000000000000000000e+00
-1.396693585914344504e-01,-1.147209656277140694e-01,1.890206376645482689e-01,0.000000000000000000e+00
-1.598930865925001221e-01,-1.464912122991633703e-01,1.747436420013433189e-01,0.000000000000000000e+00
-1.792971805506235194e-01,-1.795432359129127686e-01,1.631169468390504806e-01,0.000000000000000000e+00
-1.970848374546992077e-01,-2.126615189407917439e-01,1.498365884663895031e-01,0.000000000000000000e+00
-2.125825418655407084e-01,-2.447173665352134486e-01,1.322322892429942109e-01,0.000000000000000000e+00
-2.252880110827376048e-01,-2.747397355580716849e-01,1.134227026058675786e-01,0.000000000000000000e+00
-2.348450810096354424e-01,-3.018603992035303607e-01,9.997808775325058017e-02,0.000000000000000000e+00
-2.409067199623143030e-01,-3.249141057058620996e-01,9.590941035109655510e-02,0.000000000000000000e+00
-2.430414214390581307e-01,-3.422100976010703510e-01,1.000579963110670295e-01,0.000000000000000000e+00
-2.407742999776606441e-01,-3.519662251298074085e-01,1.083307517272307091e-01,0.000000000000000000e+00
-2.336921139018754701e-01,-3.526973634926167667e-01,1.161284951608188981e-01,0.000000000000000000e+00
-2.215391556551298269e-01,-3.436952224005268564e-01,1.189075372271019421e-01,0.000000000000000000e+00
-2.043154252374238811e-01,-3.253025229611046232e-01,1.137245793798407900e-01,0.000000000000000000e+00
-1.823496895072079516e-01,-2.987302130877528827e-01,1.020779070780938602e-01,0.000000000000000000e+00
-1.563862401023627391e-01,-2.659432271305218753e-01,8.970739642345959552e-02,0.000000000000000000e+00
-1.275529299956277840e-01,-2.294548532115686379e-01,8.218267389574429593e-02,0.000000000000000000e+00
-9.714884489851881300e-02,-1.918446388671797842e-01,8.110346442878997586e-02,0.000000000000000000e+00
-6.630183778377526926e-02,-1.554270939771236759e-01,8.454374981100411246e-02,0.000000000000000000e+00
-3.568588071122048844e-02,-1.216165143119595921e-01,8.968098220573693380e-02,0.000000000000000000e+00
-5.498233795924659453e-03,-9.069164637250859418e-02,9.461089628657931572e-02,0.000000000000000000e+00
2.437388825938614778e-02,-6.196247832886939144e-02,9.888156476543601137e-02,0.000000000000000000e+00
5.417980032237013771e-02,-3.422491668979032314e-02,1.029569012140747475e-01,0.000000000000000000e+00
8.420489029098772449e-02,-6.252248370920393539e-03,1.069190338724735345e-01,0.000000000000000000e+00
1.146751853804235388e-01,2.289663878911905870e-02,1.098712111473588715e-01,0.000000000000000000e+00
1.454879459474117953e-01,5.366476894204279952e-02,1.108900452595185521e-01,0.000000000000000000e+00
1.759308437986434326e-01,8.594224285269105867e-02,1.100021723948913649e-01,0.000000000000000000e+00
2.047207749448884118e-01,1.191199308725483103e-01,1.076293321641752648e-01,0.000000000000000000e+00
2.304285167931611200e-01,1.522382139004272994e-01,1.035473366690518315e-01,0.000000000000000000e+00
2.518440246561093887e-01,1.841592578592060048e-01,9.723678028371417204e-02,0.000000000000000000e+00
2.681453813876073511e-01,2.138548994261838254e-01,8.945945792601245339e-02,0.000000000000000000e+00
2.788303042872445903e-01,2.406442660009945333e-01,8.315045531818791857e-02,0.000000000000000000e+00
2.835791589093055731e-01,2.642463262754332631e-01,8.206725042334275799e-02,0.000000000000000000e+00
2.823234521582799195e-01,2.845582639172300476e-01,8.795873081657637482e-02,0.000000000000000000e+00
2.752914943525356928e-01,3.014886866310336755e-01,9.899698823783756318e-02,0.000000000000000000e+00
2.630997233516674805e-01,3.146034810139260451e-01,1.114161099318101422e-01,0.000000000000000000e+00
2.464787321744539017e-01,3.231029644815845980e-01,1.227342692736450303e-01,0.000000000000000000e+00
2.258851414576315275e-01,3.257761891206062410e-01,1.329514662633422273e-01,0.000000000000000000e+00
2.017070787424265765e-01,3.213665108699124140e-01,1.426181820769706343e-01,0.000000000000000000e+00
1.743943153560246206e-01,3.089600067759915580e-01,1.502894036273493827e-01,0.000000000000000000e+00
1.448281291273273708e-01,2.883967403219790948e-01,1.523248521695071689e-01,0.000000000000000000e+00
1.142368295691563451e-01,2.604992421660354829e-01,1.455126476156551885e-01,0.000000000000000000e+00
8.396516445670099138e-02,2.269331368909357494e-01,1.301768635613823333e-01,0.000000000000000000e+00
5.525285881870123372e-02,1.899009788146430733e-01,1.107546446476629087e-01,0.000000000000000000e+00
2.918895287377398784e-02,1.518338029934983846e-01,9.307709591293587825e-02,0.000000000000000000e+00
6.599929974412542880e-03,1.149524422045350991e-01,8.080647095557218218e-02,0.000000000000000000e+00
