0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.997271408057037775e-02,8.145693838702391248e-03,1.928162941608294323e-01,0.000000000000000000e+00
-2.984661829173554728e-02,6.289516320120198782e-03,2.204868519869352950e-01,0.000000000000000000e+00
-2.938465291044591032e-02,4.835921862559894140e-03,2.362266181946135191e-01,0.000000000000000000e+00
-2.804609234488429637e-02,3.499994985264216762e-03,2.413407658948660828e-01,0.000000000000000000e+00
-2.495689392013809155e-02,2.069020120803326517e-03,2.391721364230141866e-01,0.000000000000000000e+00
-1.920507206948503937e-02,5.756700147652643379e-04,2.320092220876344424e-01,0.000000000000000000e+00
-1.036832119703926490e-02,-7.943004925487231159e-04,2.210750677597508040e-01,0.000000000000000000e+00
1.271167143695986230e-03,-1.813553066452609991e-03,2.082630623231806755e-01,0.000000000000000000e+00
1.515471760367344267e-02,-2.198771591357775220e-03,1.965631176495560850e-01,0.000000000000000000e+00
3.101771852390422177e-02,-1.586443212504959040e-03,1.881838174896371674e-01,0.000000000000000000e+00
4.890126576169460948e-02,3.981404810456232635e-04,1.828854361699744913e-01,0.000000000000000000e+00
6.871860139606468521e-02,4.086276559941949375e-03,1.788034406748510718e-01,0.000000000000000000e+00
8.997885824252252474e-02,9.857014569152985906e-03,1.743241220728069807e-01,0.000000000000000000e+00
1.119149136313505599e-01,1.819560190084575091e-02,1.686328570105468105e-01,0.000000000000000000e+00
1.337459462737291827e-01,2.941862146611668588e-02,1.614521852178744943e-01,0.000000000000000000e+00
1.547938745241044800e-01,4.326889534584760222e-02,1.534013980178676462e-01,0.000000000000000000e+00
1.743828998401062147e-01,5.895638284287535447e-02,1.458522589863751051e-01,0.000000000000000000e+00
1.917025205915268704e-01,7.563319193707947197e-02,1.395772175156225203e-01,0.000000000000000000e+00
2.058851575685667901e-01,9.274182962681785936e-02,1.342566393743441777e-01,0.000000000000000000e+00
2.162504460224884684e-01,1.098801698125453641e-01,1.300192661279110096e-01,0.000000000000000000e+00
2.224148246184330657e-01,1.265409852550630487e-01,1.281169985154472779e-01,0.000000000000000000e+00
2.241956451017059482e-01,1.420639666204586704e-01,1.290781208914062173e-01,0.000000000000000000e+00
2.214102592176124817e-01,1.557773805379012444e-01,1.315686042766854302e-01,0.000000000000000000e+00
2.137846945841106461e-01,1.671671453460403522e-01,1.340990419408728540e-01,0.000000000000000000e+00
2.010906408828321001e-01,1.759476601219036873e-01,1.365984040547983669e-01,0.000000000000000000e+00
1.835564084321452405e-01,1.819841212298482225e-01,1.394928695934829488e-01,0.000000000000000000e+00
1.616842799324603175e-01,1.852102692557444086e-01,1.425848868445470652e-01,0.000000000000000000e+00
1.362116977121070049e-01,1.856558066955813768e-01,1.455637003053712464e-01,0.000000000000000000e+00
1.078898027185170860e-01,1.835583535172720937e-01,1.485180972624181861e-01,0.000000000000000000e+00
7.748800072459179067e-02,1.794137129230966854e-01,1.515124484983733089e-01,0.000000000000000000e+00
4.581451025735494564e-02,1.738616309805132987e-01,1.544846029127127929e-01,0.000000000000000000e+00
1.365015260562621978e-02,1.675007272240721379e-01,1.570838507239088189e-01,0.000000000000000000e+00
-1.839868002500813851e-02,1.607308429459344268e-01,1.575522036599996678e-01,0.000000000000000000e+00
-4.983975058814603398e-02,1.537279083146513015e-01,1.528731136634144394e-01,0.000000000000000000e+00
-8.009178101322173005e-02,1.464667904490011274e-01,1.421254126371025162e-01,0.000000000000000000e+00
-1.084684704832200308e-01,1.387738439878166696e-01,1.291380523097685196e-01,0.000000000000000000e+00
-1.344570340230857586e-01,1.303703224302769081e-01,1.197687739057902850e-01,0.000000000000000000e+00
-1.579067868226957660e-01,1.208838021728258216e-01,1.166612188795951993e-01,0.000000000000000000e+00
-1.788565416361726779e-01,1.098801698125453641e-01,1.180374218197672853e-01,0.000000000000000000e+00
-1.973131477730675487e-01,9.695501444250664846e-02,1.207765096071421324e-01,0.000000000000000000e+00
-2.131829980028493998e-01,8.190498820555328074e-02,1.227475873666144662e-01,0.000000000000000000e+00
-2.263245399281297865e-01,6.485118589302558967e-02,1.231160546054347327e-01,0.000000000000000000e+00
-2.366259014929082971e-01,4.615460707156068820e-02,1.225056420110035432e-01,0.000000000000000000e+00
-2.441555757926954784e-01,2.606269638082184259e-02,1.222614769732310730e-01,0.000000000000000000e+00
-2.492925579559826521e-01,4.399752132996451355e-03,1.221793487332530626e-01,0.000000000000000000e+00
-2.527742903110994921e-01,-1.939880157644733108e-02,1.200928475013792185e-01,0.000000000000000000e+00
-2.555916396397646118e-01,-4.586144069537760604e-02,1.146990198487691376e-01,0.000000000000000000e+00
-2.587263403109615889e-01,-7.510926001513469619e-02,1.074695150485423523e-01,0.000000000000000000e+00
-2.628587570734280954e-01,-1.067744055469301429e-01,1.009702856794714443e-01,0.000000000000000000e+00
-2.680414013003889484e-01,-1.401120300836519450e-01,9.642215693041875091e-02,0.000000000000000000e+00
-2.736578351322495606e-01,-1.740391349253887499e-01,9.349217647714908042e-02,0.000000000000000000e+00
-2.787034931681894312e-01,-2.072259621747811198e-01,9.129824262865532392e-02,0.000000000000000000e+00
-2.819683307208563638e-01,-2.382056654914428417e-01,8.900553292397181404e-02,0.000000000000000000e+00
-2.821509789755510811e-01,-2.654177214322526734e-01,8.612061201858198234e-02,0.000000000000000000e+00
-2.779957311812476517e-01,-2.872833280950192747e-01,8.305056962091734996e-02,0.000000000000000000e+00
-2.684066978097782719e-01,-3.022259683849350398e-01,8.113254226510650813e-02,0.000000000000000000e+00
-2.528176692715894958e-01,-3.089433020932457197e-01,8.131988343954284215e-02,0.000000000000000000e+00
-2.313656317577022781e-01,-3.068869754478444900e-01,8.301549864276458468e-02,0.000000000000000000e+00
-2.049501279224878181e-01,-2.963540134086225519e-01,8.491421476376979915e-02,0.000000000000000000e+00
-1.749410196761560232e-01,-2.783725792982805203e-01,8.640650708099191502e-02,0.000000000000000000e+00
-1.427309999607536128e-01,-2.544049498424370559e-01,8.733899555706660378e-02,0.000000000000000000e+00
-1.093931272726117176e-01,-2.260504902097376367e-01,8.744265471401183043e-02,0.000000000000000000e+00
