0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.375712319711257084e-02,2.960369086420279808e-02,2.281314373513752547e-01,0.000000000000000000e+00
-2.468223660714100043e-02,3.145324244137202852e-02,2.853770402982123144e-01,0.000000000000000000e+00
-2.815264477046679203e-02,3.070496802318435289e-02,3.303100662948319499e-01,0.000000000000000000e+00
-3.369569966600385186e-02,2.762550463132679157e-02,3.558808047960946297e-01,0.000000000000000000e+00
-4.000505531411233801e-02,2.322610801386001261e-02,3.628728036050335448e-01,0.000000000000000000e+00
-4.587970811604754479e-02,1.838263623328191196e-02,3.580560933144311675e-01,0.000000000000000000e+00
-5.093358532344864631e-02,1.327691426119364040e-02,3.500208438895552887e-01,0.000000000000000000e+00
-5.545253145491277347e-02,7.549587592274406567e-03,3.442718670910943080e-01,0.000000000000000000e+00
-5.990229955991130395e-02,7.931836777010395313e-04,3.404318169515818115e-01,0.000000000000000000e+00
-6.475161072205438961e-02,-7.213923798753041697e-03,3.338615577533406431e-01,0.000000000000000000e+00
-7.040685730803765419e-02,-1.661819099038808201e-02,3.210317948594780257e-01,0.000000000000000000e+00
-7.703698895345360842e-02,-2.754870951438760651e-02,3.040512263234833590e-01,0.000000000000000000e+00
-8.442967706221977953e-02,-4.004889071104342224e-02,2.886199959362630296e-01,0.000000000000000000e+00
-9.209405444984422595e-02,-5.400220940378277351e-02,2.773972829273755880e-01,0.000000000000000000e+00
-9.948445945542670754e-02,-6.920303292806555262e-02,2.670580034187921004e-01,0.000000000000000000e+00
-1.061534038549652864e-01,-8.541145650859496841e-02,2.534646698613500782e-01,0.000000000000000000e+00
-1.117972349250301312e-01,-1.023944297922254748e-01,2.371699831132798864e-01,0.000000000000000000e+00
-1.162447199268449721e-01,-1.199623137661034594e-01,2.213547477121083906e-01,0.000000000000000000e+00
-1.194410643840014413e-01,-1.380237161348777941e-01,2.064007489896252101e-01,0.000000000000000000e+00
-1.214798755270305175e-01,-1.565969153576186046e-01,1.900106159086075719e-01,0.000000000000000000e+00
-1.225803312615657975e-01,-1.757161835450826437e-01,1.719801377101912443e-01,0.000000000000000000e+00
-1.230164039696493017e-01,-1.953084068609889923e-01,1.550883564606592435e-01,0.000000000000000000e+00
-1.230278194855677215e-01,-2.150605666937598637e-01,1.407425506504456914e-01,0.000000000000000000e+00
-1.227743950321788791e-01,-2.343214929390182166e-01,1.269427866519778347e-01,0.000000000000000000e+00
-1.223314730145443618e-01,-2.522115347540090924e-01,1.117601606668531811e-01,0.000000000000000000e+00
-1.216511082658067455e-01,-2.676111365206806370e-01,9.649540644175048920e-02,0.000000000000000000e+00
-1.204387804752709706e-01,-2.792865022517921902e-01,8.417239698537379300e-02,0.000000000000000000e+00
-1.181648097043225543e-01,-2.861637724769675040e-01,7.637221190140791593e-02,0.000000000000000000e+00
-1.142013425774485169e-01,-2.873290242426948526e-01,7.244936761726890329e-02,0.000000000000000000e+00
-1.080141329496670799e-01,-2.822795999245428789e-01,7.084526990956860337e-02,0.000000000000000000e+00
-9.929952809754837018e-02,-2.710611956701872161e-01,7.029978523804544799e-02,0.000000000000000000e+00
-8.804154629880657501e-02,-2.542450133255724776e-01,7.014344414467757471e-02,0.000000000000000000e+00
-7.458036992781050256e-02,-2.327221277703728497e-01,7.010571221154951460e-02,0.000000000000000000e+00
-5.959636373329775527e-02,-2.076280882743262446e-01,7.009814531506072810e-02,0.000000000000000000e+00
-4.377308880846306899e-02,-1.802446717797329401e-01,7.009690736058461769e-02,0.000000000000000000e+00
-2.737789653611574087e-02,-1.519313386799415744e-01,7.009674487208150673e-02,0.000000000000000000e+00
-1.020370945749570803e-02,-1.238921824662036347e-01,7.009672796969017294e-02,0.000000000000000000e+00
8.067965321520828917e-03,-9.691089207115548276e-02,7.009672658729654282e-02,0.000000000000000000e+00
2.765242443115520019e-02,-7.124793553654790168e-02,7.009672649882001116e-02,0.000000000000000000e+00
4.887386852349042549e-02,-4.665883847231653420e-02,7.009672649440042147e-02,0.000000000000000000e+00
7.232590442628410166e-02,-2.250613961838699578e-02,7.009672649422826751e-02,0.000000000000000000e+00
9.862725310231440501e-02,2.060566333483344458e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.280359052113375085e-01,2.781948477820964452e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602093952758009976e-01,5.521158354086128789e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941157606566799865e-01,8.426290942561337483e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280769205139674127e-01,1.146919741627842604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.599947030218582866e-01,1.460052593574777402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878257308309563611e-01,1.774647722247330583e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101544799673778829e-01,2.080080773310929165e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.262960194760179955e-01,2.362757142832087598e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.360677011021820926e-01,2.608419632736023730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394238627821963838e-01,2.805141548479408997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.365243217389186636e-01,2.946342644796961507e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.278028675772489686e-01,3.029509633566523363e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.141270795069867061e-01,3.054870995526471900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.965471849926261116e-01,3.025168499537342903e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758851011802933573e-01,2.944743279628316279e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525746176748879801e-01,2.818850392782084047e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267983827311048084e-01,2.652059453766205110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989901859538435736e-01,2.450539442516882771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698646386395971930e-01,2.221441806145346420e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403235665459204307e-01,1.973151787750064279e-01,0.000000000000000000e+00,0.000000000000000000e+00
