0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.897558931302539678e-02,3.701263576758349189e-02,2.080388744248623245e-01,0.000000000000000000e+00
-2.757104706545533690e-02,4.522697527374634763e-02,2.531849899089925193e-01,0.000000000000000000e+00
-2.538109449166642620e-02,5.316439612499516271e-02,2.865468127973586077e-01,0.000000000000000000e+00
-2.291465812233347762e-02,6.017875479319719639e-02,3.039624390370206375e-01,0.000000000000000000e+00
-2.127379186422037258e-02,6.590905171171533572e-02,3.070256004199843347e-01,0.000000000000000000e+00
-2.172675953586311604e-02,7.015879344554459829e-02,3.005885221514373318e-01,0.000000000000000000e+00
-2.519821792665340177e-02,7.286400538793910697e-02,2.901116223488366952e-01,0.000000000000000000e+00
-3.205437678725400752e-02,7.406124445703940462e-02,2.792396191214769896e-01,0.000000000000000000e+00
-4.218336406166446617e-02,7.382362448912636876e-02,2.686406367999901179e-01,0.000000000000000000e+00
-5.520595631107498569e-02,7.221512009094585571e-02,2.570849714668674291e-01,0.000000000000000000e+00
-7.069909451554909352e-02,6.930427548401117688e-02,2.442130346119349704e-01,0.000000000000000000e+00
-8.829268764901172795e-02,6.520304623012758427e-02,2.310725162154528001e-01,0.000000000000000000e+00
-1.076031743766041188e-01,6.004166635017044173e-02,2.176611965952593430e-01,0.000000000000000000e+00
-1.281396875138343938e-01,5.387040160658292803e-02,2.022388449366853413e-01,0.000000000000000000e+00
-1.493451498838838098e-01,4.663441662215431216e-02,1.843193508463474017e-01,0.000000000000000000e+00
-1.706853153417705327e-01,3.821193116332917417e-02,1.668615506456155861e-01,0.000000000000000000e+00
-1.917446591080642637e-01,2.851863583764607107e-02,1.542004835960320563e-01,0.000000000000000000e+00
-2.123702132694581524e-01,1.753501839004751803e-02,1.486024451845577299e-01,0.000000000000000000e+00
-2.327925712475042708e-01,5.320757989397831636e-03,1.492750088795128383e-01,0.000000000000000000e+00
-2.536236046954296608e-01,-7.974764657551503336e-03,1.533969586535444962e-01,0.000000000000000000e+00
-2.756441349020539722e-01,-2.216341851082011954e-02,1.571016081812013632e-01,0.000000000000000000e+00
-2.994569011078695442e-01,-3.712433725980608668e-02,1.569062761509834036e-01,0.000000000000000000e+00
-3.253244601790001300e-01,-5.285980571189318605e-02,1.522316255187213252e-01,0.000000000000000000e+00
-3.531783190199349609e-01,-6.943379847382724623e-02,1.461652341711561498e-01,0.000000000000000000e+00
-3.826303500894480680e-01,-8.691257495973786495e-02,1.421764653268185741e-01,0.000000000000000000e+00
-4.131326086234554107e-01,-1.053715338132897306e-01,1.403319094505556253e-01,0.000000000000000000e+00
-4.439316705713416411e-01,-1.249134913667529073e-01,1.382964609083978114e-01,0.000000000000000000e+00
-4.739316464049387334e-01,-1.456298399154785927e-01,1.355529337566998838e-01,0.000000000000000000e+00
-5.018996604050577348e-01,-1.675205794594668007e-01,1.342322228705669085e-01,0.000000000000000000e+00
-5.264886816933256330e-01,-1.903663684898746489e-01,1.355462747102151866e-01,0.000000000000000000e+00
-5.463973414550430396e-01,-2.136439861158167808e-01,1.373863912221549854e-01,0.000000000000000000e+00
-5.599818053979580545e-01,-2.365377561012840246e-01,1.358570302128346841e-01,0.000000000000000000e+00
-5.652557737522660997e-01,-2.579920974349703688e-01,1.281702708873249108e-01,0.000000000000000000e+00
-5.597991571432634483e-01,-2.769103025726618594e-01,1.146057931979832661e-01,0.000000000000000000e+00
-5.413288523872663571e-01,-2.922185120439823036e-01,9.873284606061097368e-02,0.000000000000000000e+00
-5.082238562238601265e-01,-3.029799548215821314e-01,8.516281916586540546e-02,0.000000000000000000e+00
-4.599362238889607157e-01,-3.083264040996254174e-01,7.616089815962664988e-02,0.000000000000000000e+00
-3.971965484013468273e-01,-3.075952657368160037e-01,7.065728502730542204e-02,0.000000000000000000e+00
-3.219682984989858388e-01,-3.004438186255872778e-01,6.674500643025546576e-02,0.000000000000000000e+00
-2.373062662416459134e-01,-2.869863031351279625e-01,6.430690754398925291e-02,0.000000000000000000e+00
-1.471670694466500340e-01,-2.679081614805719491e-01,6.429913865642376825e-02,0.000000000000000000e+00
-5.565801074144426791e-02,-2.441690127631064855e-01,6.624579991211883290e-02,0.000000000000000000e+00
3.376429165387509479e-02,-2.168427164531075979e-01,6.822116165816298483e-02,0.000000000000000000e+00
1.186637666423180637e-01,-1.867974993564116004e-01,6.936718355818052850e-02,0.000000000000000000e+00
1.973965799316327319e-01,-1.548970186640868940e-01,7.071206678305291815e-02,0.000000000000000000e+00
2.688303123427122077e-01,-1.220963238625532160e-01,7.292349172697980275e-02,0.000000000000000000e+00
3.323005808491047985e-01,-8.953096422154878387e-02,7.473919173514238790e-02,0.000000000000000000e+00
3.875288468624011329e-01,-5.835476746988207952e-02,7.464396737041112395e-02,0.000000000000000000e+00
4.342868000642327031e-01,-2.950678944228634498e-02,7.312437296260171360e-02,0.000000000000000000e+00
4.719123405313315756e-01,-3.512764317769174506e-03,7.229953907136306424e-02,0.000000000000000000e+00
4.992410856400193442e-01,1.951603778407940554e-02,7.386530286813308699e-02,0.000000000000000000e+00
5.149260045119229412e-01,3.967946294593053397e-02,7.768581980462381520e-02,0.000000000000000000e+00
5.179625317462215328e-01,5.699830291497659518e-02,8.155361597115594330e-02,0.000000000000000000e+00
5.082593432155679825e-01,7.136745655156376267e-02,8.217135351672030796e-02,0.000000000000000000e+00
4.867296801934355432e-01,8.281662635168116071e-02,7.698351236870372427e-02,0.000000000000000000e+00
4.552228562586075888e-01,9.173422957057122962e-02,6.469402011296669641e-02,0.000000000000000000e+00
4.163416090404828962e-01,9.881713246028665798e-02,4.351825229160859870e-02,0.000000000000000000e+00
3.731681278370339028e-01,1.048421695313123125e-01,9.878969133046562948e-03,0.000000000000000000e+00
3.289672502009274302e-01,1.105450487612251037e-01,-4.017930297463349204e-02,0.000000000000000000e+00
2.865015309844201608e-01,1.164649846925969040e-01,-1.084456278536553159e-01,0.000000000000000000e+00
2.478257630528269972e-01,1.227367809610707405e-01,-1.933573492622751300e-01,0.000000000000000000e+00
2.140358359343157990e-01,1.288600647495989071e-01,-2.898025391824018415e-01,0.000000000000000000e+00
