0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.905621374190889436e-02,1.827504465357975005e-02,3.208320234649368885e-01,0.000000000000000000e+00
-1.735233383592613143e-02,1.918588311712331532e-02,4.075993991606274847e-01,0.000000000000000000e+00
-1.808384009597822223e-02,1.986150066050681659e-02,4.700168615439178077e-01,0.000000000000000000e+00
-2.211831173186478566e-02,2.028556091093622685e-02,4.948107112886315773e-01,0.000000000000000000e+00
-2.998853096280629932e-02,2.079712928416438400e-02,4.821363261460787641e-01,0.000000000000000000e+00
-4.174409500912381471e-02,2.175149332836893989e-02,4.431809042105614993e-01,0.000000000000000000e+00
-5.697307817524577961e-02,2.313128850743317866e-02,3.931492682888202417e-01,0.000000000000000000e+00
-7.512831469189447386e-02,2.452182228120117560e-02,3.448489844531019699e-01,0.000000000000000000e+00
-9.584747608381938289e-02,2.534846559265247976e-02,3.055828070149652076e-01,0.000000000000000000e+00
-1.189273661676727156e-01,2.506263618894170528e-02,2.766270532173115138e-01,0.000000000000000000e+00
-1.440163870531672441e-01,2.322930674419730265e-02,2.545057007951254668e-01,0.000000000000000000e+00
-1.703451329674017245e-01,1.960445982983165594e-02,2.349303238122578963e-01,0.000000000000000000e+00
-1.968017326599225403e-01,1.416492749897325064e-02,2.171528893802602833e-01,0.000000000000000000e+00
-2.222309359197858492e-01,7.078003348262388791e-03,2.033864206142159403e-01,0.000000000000000000e+00
-2.457400494021715898e-01,-1.312494807189839045e-03,1.940926114037310191e-01,0.000000000000000000e+00
-2.668541876448736749e-01,-1.050861604616259645e-02,1.857488261583971345e-01,0.000000000000000000e+00
-2.854614785918917486e-01,-2.000199072576502521e-02,1.736559977421750223e-01,0.000000000000000000e+00
-3.018084973870632237e-01,-2.949079579059989478e-02,1.556654738226669332e-01,0.000000000000000000e+00
-3.163062026034515473e-01,-3.901387296619145129e-02,1.333421303237782296e-01,0.000000000000000000e+00
-3.294340459096298801e-01,-4.893907624132814299e-02,1.108301138411562081e-01,0.000000000000000000e+00
-3.416258169104980924e-01,-5.987644918747900974e-02,9.244226681472744733e-02,0.000000000000000000e+00
-3.531326569562613371e-01,-7.252971247884801298e-02,8.034366722488525681e-02,0.000000000000000000e+00
-3.642057073971247672e-01,-8.751576410905556602e-02,7.396696431113290726e-02,0.000000000000000000e+00
-3.750276164877830998e-01,-1.052435845997981012e-01,7.128725302158001043e-02,0.000000000000000000e+00
-3.857353704192572064e-01,-1.258479775867186179e-01,7.039238815814390093e-02,0.000000000000000000e+00
-3.963746312552208217e-01,-1.491255952126607498e-01,7.015559690451216024e-02,0.000000000000000000e+00
-4.067855817728162626e-01,-1.744801027504581103e-01,7.010607224399610649e-02,0.000000000000000000e+00
-4.163746151442855870e-01,-2.009016153364803769e-01,7.009790394682247072e-02,0.000000000000000000e+00
-4.239316866822769314e-01,-2.270329573847626736e-01,7.009684378222846846e-02,0.000000000000000000e+00
-4.276074828080068668e-01,-2.514347002435241563e-01,7.009673570324038983e-02,0.000000000000000000e+00
-4.253700416879973578e-01,-2.727291050603459777e-01,7.009672706272804255e-02,0.000000000000000000e+00
-4.155298669663228806e-01,-2.900022488817164956e-01,7.009672652176264507e-02,0.000000000000000000e+00
-3.970823932421626012e-01,-3.026143856401774523e-01,7.009672649526814403e-02,0.000000000000000000e+00
-3.694568447195960559e-01,-3.101542500066487018e-01,7.009672649425434388e-02,0.000000000000000000e+00
-3.326075593349494541e-01,-3.123933612427522988e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.871281439159804050e-01,-3.095602000868661330e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.345459944925729068e-01,-3.022488164587727733e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.771282325261245016e-01,-2.913502852381462116e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.173154953199923856e-01,-2.774586563447689058e-01,7.009672649422217516e-02,0.000000000000000000e+00
-5.695709645295999463e-02,-2.606196259263163784e-01,7.009672649421869184e-02,0.000000000000000000e+00
2.969795912356277233e-03,-2.404904728752220167e-01,7.009672649405958300e-02,0.000000000000000000e+00
6.215924594934287700e-02,-2.166827799362430751e-01,7.009672648871669021e-02,0.000000000000000000e+00
1.205359112529382770e-01,-1.889452182971640137e-01,7.009672634914018707e-02,0.000000000000000000e+00
1.778463673697536218e-01,-1.571681172035633844e-01,7.009672349987181028e-02,0.000000000000000000e+00
2.334650440274596561e-01,-1.212212426345657956e-01,7.009667799638751029e-02,0.000000000000000000e+00
2.865015309844201608e-01,-8.126453110703577010e-02,7.009610882326794412e-02,0.000000000000000000e+00
3.357937287201401277e-01,-3.815250058250670845e-02,7.009052492423184511e-02,0.000000000000000000e+00
3.800859304835939589e-01,6.487609120293852220e-03,7.004747618642218066e-02,0.000000000000000000e+00
4.177114709506928869e-01,5.058941820347604562e-02,6.978605977889000556e-02,0.000000000000000000e+00
4.466155572561219533e-01,9.201983049354363342e-02,6.853227230992835206e-02,0.000000000000000000e+00
4.646064103435454395e-01,1.287412547656423822e-01,6.376530509656666568e-02,0.000000000000000000e+00
4.699260407615272750e-01,1.589326995349002458e-01,4.933337561848426950e-02,0.000000000000000000e+00
4.617981934276151890e-01,1.811638753790714984e-01,1.435384837076750936e-02,0.000000000000000000e+00
4.406109958830352058e-01,1.946739414393577061e-01,-5.395908983364723632e-02,0.000000000000000000e+00
4.077571410698341281e-01,1.995497203963424726e-01,-1.621264212490142465e-01,0.000000000000000000e+00
3.658393666174107883e-01,1.968399388391803839e-01,-3.015224609954805235e-01,0.000000000000000000e+00
3.191499065110896538e-01,1.885026766957701994e-01,-4.468006584701017525e-01,0.000000000000000000e+00
2.738988014104889457e-01,1.772385762937389309e-01,-5.653094890762138114e-01,0.000000000000000000e+00
2.370723470576791003e-01,1.660041783876967381e-01,-6.328322204311103150e-01,0.000000000000000000e+00
