0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.263074973552056189e-03,2.324781368400591700e-02,2.445615247113010760e-01,0.000000000000000000e+00
-4.377230132736216299e-03,2.660488117299264141e-02,2.977251321630147163e-01,0.000000000000000000e+00
-1.064663147513024433e-02,2.993613033854265748e-02,3.343276910072698893e-01,0.000000000000000000e+00
-2.124342659187738666e-02,3.307385631868658277e-02,3.520185578349663835e-01,0.000000000000000000e+00
-3.336259491150447148e-02,3.614189567362525307e-02,3.535945321696795651e-01,0.000000000000000000e+00
-4.517970867993027773e-02,3.917040786082453402e-02,3.424073340753772121e-01,0.000000000000000000e+00
-5.658495063401963732e-02,4.178834016115869771e-02,3.222304232267246826e-01,0.000000000000000000e+00
-6.873790888076522498e-02,4.328945861230160813e-02,2.990569414599554832e-01,0.000000000000000000e+00
-8.316255479527560890e-02,4.291931981612938374e-02,2.788045614178096820e-01,0.000000000000000000e+00
-1.010575175489844130e-01,4.014556365222148732e-02,2.633733310305893527e-01,0.000000000000000000e+00
-1.230301025887513972e-01,3.471800371205407271e-02,2.504747579897180776e-01,0.000000000000000000e+00
-1.491510861132707422e-01,2.651691608871714623e-02,2.373009443608123936e-01,0.000000000000000000e+00
-1.790620209227041237e-01,1.533346938733326503e-02,2.231660083559477981e-01,0.000000000000000000e+00
-2.120756929587630235e-01,8.075779642188500237e-04,2.089911180721749362e-01,0.000000000000000000e+00
-2.471738382015246649e-01,-1.735846858273253079e-02,1.957618123892300999e-01,0.000000000000000000e+00
-2.829500650898401637e-01,-3.908241718770483208e-02,1.838421191816102529e-01,0.000000000000000000e+00
-3.176075714181509357e-01,-6.373777366606579731e-02,1.730034111866740609e-01,0.000000000000000000e+00
-3.491143953529788901e-01,-9.023240008836898307e-02,1.630792122423038171e-01,0.000000000000000000e+00
-3.755983922837038969e-01,-1.171976968317306883e-01,1.550173266314890941e-01,0.000000000000000000e+00
-3.953472348225635091e-01,-1.431965200517538173e-01,1.504603191537901008e-01,0.000000000000000000e+00
-4.070138920911844926e-01,-1.668854030067762062e-01,1.490552603455176095e-01,0.000000000000000000e+00
-4.095709676569097568e-01,-1.871447900787460150e-01,1.469532213385127684e-01,0.000000000000000000e+00
-4.024248546919813041e-01,-2.031018848470597382e-01,1.394440365859284381e-01,0.000000000000000000e+00
-3.856668773237467152e-01,-2.141694918140859549e-01,1.250471780859988280e-01,0.000000000000000000e+00
-3.599591354754740347e-01,-2.199957506427228648e-01,1.066748688347010365e-01,0.000000000000000000e+00
-3.263518566116575537e-01,-2.205669524886676447e-01,8.943393158115442443e-02,0.000000000000000000e+00
-2.861920716106703400e-01,-2.161801223118116622e-01,7.732711916731443980e-02,0.000000000000000000e+00
-2.410711033915394763e-01,-2.074315948393212483e-01,7.107767063188476231e-02,0.000000000000000000e+00
-1.928108682948443120e-01,-1.950387995897030491e-01,6.853700023293249344e-02,0.000000000000000000e+00
-1.434136478126748770e-01,-1.796277737861125823e-01,6.722845320504496069e-02,0.000000000000000000e+00
-9.481323034161090457e-02,-1.615389537287329202e-01,6.643735848266214827e-02,0.000000000000000000e+00
-4.857970594107128420e-02,-1.408934342089044056e-01,6.680382800753702222e-02,0.000000000000000000e+00
-5.717411701558245893e-03,-1.177986011736646133e-01,6.853307139550651739e-02,0.000000000000000000e+00
3.327342446938320875e-02,-9.250121382046169738e-02,7.094049427429986732e-02,0.000000000000000000e+00
6.815695801287860456e-02,-6.535998690854899484e-02,7.355965263448517588e-02,0.000000000000000000e+00
9.882816618247852736e-02,-3.673592000456362555e-02,7.646255296538373436e-02,0.000000000000000000e+00
1.254034872405508372e-01,-6.971734216072451862e-03,7.924181699988294691e-02,0.000000000000000000e+00
1.482527839028521532e-01,2.347903619124436583e-02,8.085463805847821483e-02,0.000000000000000000e+00
1.678783388697928092e-01,5.390238890995583537e-02,8.095319194645182737e-02,0.000000000000000000e+00
1.847778686354157596e-01,8.341753069361508566e-02,8.043933552604883019e-02,0.000000000000000000e+00
1.994239755587433882e-01,1.112350605911264084e-01,8.033190290942894551e-02,0.000000000000000000e+00
2.122550154510428888e-01,1.368340425189881748e-01,8.090213925673575557e-02,0.000000000000000000e+00
2.234878831147641964e-01,1.599837109314386496e-01,8.202441055762450806e-02,0.000000000000000000e+00
2.330540854543967366e-01,1.806840658284778744e-01,8.334156995229891063e-02,0.000000000000000000e+00
2.405883259605512137e-01,1.990767652679001631e-01,8.387407170285905711e-02,0.000000000000000000e+00
2.455883219328174050e-01,2.152554863524404338e-01,8.253116399511045698e-02,0.000000000000000000e+00
2.475974527344586007e-01,2.290602925652341637e-01,7.944891334555723161e-02,0.000000000000000000e+00
2.463645770152697034e-01,2.400227983926065678e-01,7.616356177822053430e-02,0.000000000000000000e+00
2.415700603295350413e-01,2.474072958569808744e-01,7.421068541247305417e-02,0.000000000000000000e+00
2.326431268813337894e-01,2.502861531605425904e-01,7.421223918998615110e-02,0.000000000000000000e+00
2.188075215882136770e-01,2.476357765953587642e-01,7.674245488595744791e-02,0.000000000000000000e+00
1.996066238134380777e-01,2.386610531918741951e-01,8.349339621215016993e-02,0.000000000000000000e+00
1.753943145504778534e-01,2.230261162646733908e-01,9.645323248068070343e-02,0.000000000000000000e+00
1.473646567643993877e-01,2.012975980449335234e-01,1.152694781642921024e-01,0.000000000000000000e+00
1.173030371448428588e-01,1.749674777542624404e-01,1.357238492831405741e-01,0.000000000000000000e+00
