0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.105713342755648351e-02,2.232155277062184209e-02,2.343665245432196287e-01,0.000000000000000000e+00
-1.155781795573820533e-02,2.103749102093795120e-02,2.928862250507965892e-01,0.000000000000000000e+00
-1.593932127554461078e-02,1.622278039570686226e-02,3.416526421404441072e-01,0.000000000000000000e+00
-2.251328858264197222e-02,7.292089800122496766e-03,3.756137792124335517e-01,0.000000000000000000e+00
-2.991623695711560435e-02,-5.487523339569506421e-03,3.944366839425296201e-01,0.000000000000000000e+00
-3.836715709013801406e-02,-2.152367244336194849e-02,3.996529370222142163e-01,0.000000000000000000e+00
-4.908860964071425775e-02,-4.061323813483686679e-02,3.928607096078163829e-01,0.000000000000000000e+00
-6.300731988972044229e-02,-6.310716682814274114e-02,3.755915823908178575e-01,0.000000000000000000e+00
-8.020365306922219717e-02,-8.946698961480298307e-02,3.500652375327866217e-01,0.000000000000000000e+00
-1.002378835060421525e-01,-1.198457885895307246e-01,3.191450650221452912e-01,0.000000000000000000e+00
-1.225141212692390236e-01,-1.539830957105752518e-01,2.861250731866606944e-01,0.000000000000000000e+00
-1.463679833323609236e-01,-1.913237027836781068e-01,2.539907345336416822e-01,0.000000000000000000e+00
-1.710528949543435318e-01,-2.310313703063762159e-01,2.246176804896132251e-01,0.000000000000000000e+00
-1.958222813941224438e-01,-2.719979666975366750e-01,1.986917928424997426e-01,0.000000000000000000e+00
-2.199615313552047424e-01,-3.128274746456703448e-01,1.771542168288060826e-01,0.000000000000000000e+00
-2.426647094137503735e-01,-3.518519847606184636e-01,1.618006753172407108e-01,0.000000000000000000e+00
-2.629044191371017747e-01,-3.870380184708175908e-01,1.529552419033924915e-01,0.000000000000000000e+00
-2.794112551551313217e-01,-4.158722876541106062e-01,1.468821915093426189e-01,0.000000000000000000e+00
-2.909409262327313228e-01,-4.355673273022870329e-01,1.375528673842725813e-01,0.000000000000000000e+00
-2.962148945870394789e-01,-4.436555454408652732e-01,1.220794630359825217e-01,0.000000000000000000e+00
-2.941601017217246317e-01,-4.385147288273621435e-01,1.037670852030470464e-01,0.000000000000000000e+00
-2.840231235861713222e-01,-4.196650679111840754e-01,8.906413253303720190e-02,0.000000000000000000e+00
-2.657354670848689482e-01,-3.878605491289781604e-01,8.158469152141789582e-02,0.000000000000000000e+00
-2.402720172772503382e-01,-3.449290183877675720e-01,7.945779207420350376e-02,0.000000000000000000e+00
-2.094455580911600279e-01,-2.937950291387898538e-01,7.833396699580164046e-02,0.000000000000000000e+00
-1.755780054644036081e-01,-2.382056654914428417e-01,7.637509748821795508e-02,0.000000000000000000e+00
-1.409090836201744579e-01,-1.819788405840213619e-01,7.549343973364315563e-02,0.000000000000000000e+00
-1.072013482162758741e-01,-1.281350697778815551e-01,7.793730979352947452e-02,0.000000000000000000e+00
-7.542055189940591320e-02,-7.812520576172320153e-02,8.323191765351746485e-02,0.000000000000000000e+00
-4.550893215901739147e-02,-3.174361587100615889e-02,8.900042765500021380e-02,0.000000000000000000e+00
-1.640347615278739749e-02,1.233717298424526904e-02,9.312370923832880010e-02,0.000000000000000000e+00
1.345608883501315037e-02,5.581705749756277202e-02,9.428460300882883505e-02,0.000000000000000000e+00
4.539670237474092984e-02,1.002177193865432664e-01,9.208489798671500026e-02,0.000000000000000000e+00
8.014553283039901888e-02,1.466701383061574659e-01,8.779070087694568203e-02,0.000000000000000000e+00
1.179788356872131100e-01,1.958231995533986358e-01,8.365965040605161107e-02,0.000000000000000000e+00
1.589628209375099632e-01,2.476129285215210030e-01,8.075675007515305259e-02,0.000000000000000000e+00
2.029171234297786619e-01,3.009631809327644736e-01,7.850332874472928935e-02,0.000000000000000000e+00
2.492641180585473681e-01,3.539021680149276872e-01,7.667897197613660065e-02,0.000000000000000000e+00
2.971864538840574554e-01,4.040536900888804239e-01,7.654601301465868701e-02,0.000000000000000000e+00
3.457708896328356429e-01,4.493842685830590211e-01,7.968042619500875778e-02,0.000000000000000000e+00
3.941270150632454894e-01,4.883630825503315620e-01,8.670372252242586342e-02,0.000000000000000000e+00
4.411132785834454006e-01,5.198934244464840093e-01,9.707696316808128723e-02,0.000000000000000000e+00
4.847205493917943753e-01,5.428100425057890144e-01,1.091586931734955523e-01,0.000000000000000000e+00
5.220492864450144710e-01,5.556278119287900719e-01,1.206988207314872302e-01,0.000000000000000000e+00
5.494921867128863546e-01,5.566559752514906867e-01,1.299326985236098631e-01,0.000000000000000000e+00
5.635332712925379406e-01,5.446378884128123543e-01,1.358969844917428949e-01,0.000000000000000000e+00
5.616154646182439647e-01,5.191851341575124401e-01,1.375351099269800370e-01,0.000000000000000000e+00
5.425515530344894310e-01,4.809146104792114129e-01,1.335041671215726478e-01,0.000000000000000000e+00
5.067068330506633300e-01,4.313114421773657781e-01,1.235688697663946123e-01,0.000000000000000000e+00
4.557251389590178392e-01,3.722948674543499759e-01,1.100465660381227256e-01,0.000000000000000000e+00
3.925060118028304568e-01,3.060811494724298143e-01,9.744543040690156754e-02,0.000000000000000000e+00
3.208622338988520450e-01,2.350190702221301997e-01,9.005810620498731767e-02,0.000000000000000000e+00
2.447435737548546986e-01,1.614322788127546537e-01,8.932117172734677091e-02,0.000000000000000000e+00
1.677345033692207721e-01,8.746163976290419195e-02,9.332570031503148456e-02,0.000000000000000000e+00
9.252451829232925806e-02,1.500754161403716758e-02,9.869955082818746006e-02,0.000000000000000000e+00
2.111818311945392462e-02,-5.414158265419330429e-02,1.029147272530049617e-01,0.000000000000000000e+00
-4.488678654146372599e-02,-1.182532778430366582e-01,1.052786887550748174e-01,0.000000000000000000e+00
-1.041054602992014660e-01,-1.757664493075258016e-01,1.064639990293520938e-01,0.000000000000000000e+00
