0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.364888799527070345e-02,1.577400309899972680e-02,1.593368281179002865e-01,0.000000000000000000e+00
-4.780984354753330806e-02,1.435351550043038188e-02,1.877820550183934012e-01,0.000000000000000000e+00
-4.938815277841349799e-02,1.070719139665721187e-02,2.101453527961903156e-01,0.000000000000000000e+00
-4.840436361656440950e-02,2.970605114442584609e-03,2.251060105651581655e-01,0.000000000000000000e+00
-4.683107721268832402e-02,-1.086961561279970422e-02,2.339647620719758070e-01,0.000000000000000000e+00
-4.732742384482105380e-02,-3.228283041357803834e-02,2.381089086676231314e-01,0.000000000000000000e+00
-5.177011432995016343e-02,-6.177969373816705884e-02,2.377426611109644261e-01,0.000000000000000000e+00
-6.075389704742513441e-02,-9.899006679039451528e-02,2.330280561997941091e-01,0.000000000000000000e+00
-7.390913759180765819e-02,-1.428560837515707171e-01,2.251992372159440370e-01,0.000000000000000000e+00
-9.036574533979604973e-02,-1.916321517804883134e-01,2.157922242152191250e-01,0.000000000000000000e+00
-1.089798855963650809e-01,-2.427524321851634026e-01,2.054596037531203900e-01,0.000000000000000000e+00
-1.282926554271411335e-01,-2.929268023329537618e-01,1.941836183723553155e-01,0.000000000000000000e+00
-1.464638736660756335e-01,-3.388057345992394609e-01,1.820552750415481147e-01,0.000000000000000000e+00
-1.614067840032820667e-01,-3.773504351635939558e-01,1.694141851314187042e-01,0.000000000000000000e+00
-1.711487852880582416e-01,-4.062532485684003380e-01,1.567464590353505050e-01,0.000000000000000000e+00
-1.740962714981932058e-01,-4.237777212019865347e-01,1.445870401542813655e-01,0.000000000000000000e+00
-1.692218462010296187e-01,-4.288499935939763530e-01,1.330979652860057316e-01,0.000000000000000000e+00
-1.561921763317496714e-01,-4.209674081199381579e-01,1.218131011765943572e-01,0.000000000000000000e+00
-1.355689052735394862e-01,-4.006097743304657954e-01,1.104017151839736116e-01,0.000000000000000000e+00
-1.088337669926093543e-01,-3.691936728035022930e-01,9.974946049060907927e-02,0.000000000000000000e+00
-7.804155435427423404e-02,-3.287525821106110913e-01,9.185049955045343495e-02,0.000000000000000000e+00
-4.516578175050981608e-02,-2.816627019309225211e-01,8.844373136887896669e-02,0.000000000000000000e+00
-1.156329740337904560e-02,-2.301859915743779128e-01,8.998774228046561852e-02,0.000000000000000000e+00
2.201315956745772753e-02,-1.763376511534705815e-01,9.591828907974282725e-02,0.000000000000000000e+00
5.511815573086393388e-02,-1.217170458368458802e-01,1.056072017149868592e-01,0.000000000000000000e+00
8.755191955826728545e-02,-6.749171219761497531e-02,1.188520451730627481e-01,0.000000000000000000e+00
1.194697020661582010e-01,-1.437222533213316361e-02,1.352244207967878142e-01,0.000000000000000000e+00
1.512367997639260664e-01,3.728201455813105053e-02,1.527266146407509628e-01,0.000000000000000000e+00
1.830290115967144193e-01,8.724915267621274895e-02,1.675119175189550003e-01,0.000000000000000000e+00
2.144467945073787463e-01,1.351569938992942532e-01,1.756381739124552033e-01,0.000000000000000000e+00
2.443782772454653196e-01,1.802156803148031727e-01,1.752985625417353144e-01,0.000000000000000000e+00
2.709764293353744691e-01,2.211480045952069207e-01,1.673565397676452238e-01,0.000000000000000000e+00
2.920723027526071491e-01,2.563637408013951791e-01,1.545134587808131565e-01,0.000000000000000000e+00
3.055654425681747499e-01,2.842612389573387910e-01,1.407913836580002021e-01,0.000000000000000000e+00
3.100174937763569005e-01,3.036821017194616945e-01,1.310935922941098841e-01,0.000000000000000000e+00
3.050631598677643885e-01,3.139637349464678984e-01,1.290070910622360401e-01,0.000000000000000000e+00
2.913645407656652586e-01,3.150832905645196691e-01,1.340701860727724903e-01,0.000000000000000000e+00
2.704284845712904839e-01,3.077490588625886314e-01,1.422141999235652654e-01,0.000000000000000000e+00
2.442184600226075530e-01,2.932633800494286458e-01,1.497211649939879929e-01,0.000000000000000000e+00
2.149947392714627037e-01,2.733627077367121183e-01,1.556366179545665418e-01,0.000000000000000000e+00
1.850153113665188032e-01,2.500119762744890672e-01,1.599516800766546121e-01,0.000000000000000000e+00
1.563121381412537758e-01,2.249704873482694378e-01,1.616164416978305429e-01,0.000000000000000000e+00
1.303098759822859942e-01,1.995908469292504983e-01,1.601470121068725994e-01,0.000000000000000000e+00
1.075359217250462102e-01,1.747458514380358652e-01,1.573191370330350447e-01,0.000000000000000000e+00
8.767064092381880724e-02,1.509518673433596359e-01,1.551216516930827849e-01,0.000000000000000000e+00
6.998115745664146292e-02,1.285013499903455425e-01,1.537054944740024465e-01,0.000000000000000000e+00
5.376427554293980449e-02,1.074445651414367708e-01,1.534302538859680098e-01,0.000000000000000000e+00
3.848803214091560398e-02,8.739538034877460115e-02,1.566399142915952392e-01,0.000000000000000000e+00
2.354055559734178141e-02,6.719539826878301314e-02,1.645086875543535776e-01,0.000000000000000000e+00
8.029152567398214688e-03,4.478600744867696631e-02,1.736826339281138387e-01,0.000000000000000000e+00
-9.146860993768761439e-03,1.768855744623747464e-02,1.784260947073845194e-01,0.000000000000000000e+00
-2.901953904931129508e-02,-1.591218550880032015e-02,1.749411937137228534e-01,0.000000000000000000e+00
-5.226486278985430917e-02,-5.625274467680525109e-02,1.625131932911039745e-01,0.000000000000000000e+00
-7.894566321501275685e-02,-1.020631327215775069e-01,1.428379306109658353e-01,0.000000000000000000e+00
-1.084159591099953246e-01,-1.514972252770235284e-01,1.199108335641306394e-01,0.000000000000000000e+00
-1.395757513609034439e-01,-2.027911510428657693e-01,9.902362442377636575e-02,0.000000000000000000e+00
-1.712812052727118450e-01,-2.541079248825457992e-01,8.404654100681289985e-02,0.000000000000000000e+00
-2.025300385477836196e-01,-3.030713471169332873e-01,7.559954054096612586e-02,0.000000000000000000e+00
-2.324112930158291901e-01,-3.469396488854932792e-01,7.185282803634751581e-02,0.000000000000000000e+00
-2.601646953166819598e-01,-3.835651112474732782e-01,7.054645629697832432e-02,0.000000000000000000e+00
