0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.650278308580997569e-02,2.327248960375072687e-02,2.446214561296634338e-01,0.000000000000000000e+00
-3.036211787647619467e-02,2.696930795070541856e-02,2.982800527034066840e-01,0.000000000000000000e+00
-3.981487281891153002e-02,3.074289582575508509e-02,3.365473731688378711e-01,0.000000000000000000e+00
-5.474476946797099397e-02,3.382875667828722649e-02,3.557032302231691312e-01,0.000000000000000000e+00
-7.300046252470174246e-02,3.561730389830956162e-02,3.581448806008938890e-01,0.000000000000000000e+00
-9.191368929833325374e-02,3.592963706767216686e-02,3.488222155223085763e-01,0.000000000000000000e+00
-1.099250903144099040e-01,3.501617107563725906e-02,3.327295198509410135e-01,0.000000000000000000e+00
-1.269136611041964957e-01,3.328954213571534010e-02,3.137734341911509461e-01,0.000000000000000000e+00
-1.433154743757765470e-01,3.109132895178140857e-02,2.943512152774314661e-01,0.000000000000000000e+00
-1.593223107965793250e-01,2.865549579993444118e-02,2.764228424584472821e-01,0.000000000000000000e+00
-1.747515221119103068e-01,2.613146908307359406e-02,2.629649095128608338e-01,0.000000000000000000e+00
-1.893496838683806083e-01,2.358824998418900670e-02,2.570849714668674291e-01,0.000000000000000000e+00
-2.030825495182349560e-01,2.104731569268819893e-02,2.582236684157517281e-01,0.000000000000000000e+00
-2.162035435148622065e-01,1.847498814773426354e-02,2.607896209945242960e-01,0.000000000000000000e+00
-2.291692864949990416e-01,1.562834662828380475e-02,2.586520670729343663e-01,0.000000000000000000e+00
-2.424112849603614617e-01,1.193778865356067038e-02,2.507744150815298112e-01,0.000000000000000000e+00
-2.561304519911137834e-01,6.680675344223192987e-03,2.408435570906748424e-01,0.000000000000000000e+00
-2.702788424203985129e-01,-6.944544098775751878e-04,2.318516246541631465e-01,0.000000000000000000e+00
-2.847080545412761787e-01,-1.045835028371945585e-02,2.231637886737862508e-01,0.000000000000000000e+00
-2.994569011078695442e-01,-2.275061400845136347e-02,2.131419237143070411e-01,0.000000000000000000e+00
-3.145710441838523441e-01,-3.768183026144819592e-02,2.019902405345896934e-01,0.000000000000000000e+00
-3.300733148010611129e-01,-5.521544212456951789e-02,1.903924012403972743e-01,0.000000000000000000e+00
-3.455984164501068046e-01,-7.496303234257283010e-02,1.769633241629112452e-01,0.000000000000000000e+00
-3.605070802395580198e-01,-9.614319679020569276e-02,1.592325030563065680e-01,0.000000000000000000e+00
-3.738632338641046937e-01,-1.177209177226161280e-01,1.370867341303433073e-01,0.000000000000000000e+00
-3.848221291457839532e-01,-1.385789243291361272e-01,1.140331152002987403e-01,0.000000000000000000e+00
-3.926531730658173180e-01,-1.576342179098543517e-01,9.472853944114241476e-02,0.000000000000000000e+00
-3.970595622103258449e-01,-1.739842995481780674e-01,8.174495257348309007e-02,0.000000000000000000e+00
-3.979043103882885513e-01,-1.870374041317084124e-01,7.470256697947651181e-02,0.000000000000000000e+00
-3.952787417270529069e-01,-1.966450191804998138e-01,7.160864080175344260e-02,0.000000000000000000e+00
-3.894796596404976330e-01,-2.031201633061299749e-01,7.050608027845942094e-02,0.000000000000000000e+00
-3.810550088927067147e-01,-2.071368546868137261e-01,7.018756032763873165e-02,0.000000000000000000e+00
-3.706440583751113849e-01,-2.095039151364089525e-01,7.011314059987140690e-02,0.000000000000000000e+00
-3.587034287244482700e-01,-2.109045020626655609e-01,7.009912708048078589e-02,0.000000000000000000e+00
-3.452559509725542930e-01,-2.117064694543720760e-01,7.009700899317175549e-02,0.000000000000000000e+00
-3.299363286100401305e-01,-2.120423361397875961e-01,7.009675309933342813e-02,0.000000000000000000e+00
-3.123792651275164034e-01,-2.120103488364147026e-01,7.009672849013905138e-02,0.000000000000000000e+00
-2.923564502066148818e-01,-2.117841529054205474e-01,7.009672661299601315e-02,0.000000000000000000e+00
-2.695939114652935453e-01,-2.114734191012265785e-01,7.009672649981020520e-02,0.000000000000000000e+00
-2.438131103151430501e-01,-2.109593374398762711e-01,7.009672649442998116e-02,0.000000000000000000e+00
-2.146670150722434500e-01,-2.099174652728729717e-01,7.009672649422912794e-02,0.000000000000000000e+00
-1.821624750461459108e-01,-2.080302143738713694e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.467789419054238986e-01,-2.051627811072285201e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.093611638280401754e-01,-2.013174502803282140e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.083151450020271078e-02,-1.964142536347380785e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.193271021859553360e-02,-1.901424573662643114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825957189597176185e-03,-1.820862265310589923e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.502683965898424817e-02,-1.719485361692308367e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.219575948934652876e-02,-1.596402787928124789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178258677739063010e-01,-1.451774480534903378e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515655666223764408e-01,-1.285714679881833911e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833463629392463878e-01,-1.098063449452050810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133052429155371799e-01,-8.889578776885817546e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416385534250455047e-01,-6.597460009478559040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683965227378123930e-01,-4.139235745270557210e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933280095036327473e-01,-1.575681860670333917e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158622379265858537e-01,1.013484714702053355e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352229529242192752e-01,3.544548638304936133e-02,7.009672649422217516e-02,0.000000000000000000e+00
3.504969132230598694e-01,5.932195202428001274e-02,7.009672649420478630e-02,0.000000000000000000e+00
3.606567223904499908e-01,8.084026796471219245e-02,7.009672649356486762e-02,0.000000000000000000e+00
3.646521529618955704e-01,9.901819551005920650e-02,7.009672647554442138e-02,0.000000000000000000e+00
3.615927946957601669e-01,1.130263495800092749e-01,7.009672607379305309e-02,0.000000000000000000e+00
