0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602310310691813636e-02,1.922541028486269427e-02,2.286552823415053115e-01,0.000000000000000000e+00
-2.566328604516966705e-02,1.851746271699872270e-02,2.781497551801471180e-01,0.000000000000000000e+00
-2.669228065005567821e-02,1.652736349842369445e-02,3.133960882236843659e-01,0.000000000000000000e+00
-2.948757520196634840e-02,1.257227966403614595e-02,3.284899269223462981e-01,0.000000000000000000e+00
-3.466852993257125981e-02,5.262952362588220294e-03,3.240283657775946957e-01,0.000000000000000000e+00
-4.343085164122895137e-02,-7.252765524277287809e-03,3.066704512741335042e-01,0.000000000000000000e+00
-5.712604608855254701e-02,-2.654339426552477718e-02,2.867576826027075643e-01,0.000000000000000000e+00
-7.645251453843071587e-02,-5.326421661882209391e-02,2.730622436658334262e-01,0.000000000000000000e+00
-1.011031796126580923e-01,-8.711820762427797959e-02,2.684319866768027363e-01,0.000000000000000000e+00
-1.300483617753935006e-01,-1.271937291357645439e-01,2.699657870504461599e-01,0.000000000000000000e+00
-1.619159160132434272e-01,-1.722706940103437001e-01,2.730489255728639764e-01,0.000000000000000000e+00
-1.951327842326500972e-01,-2.208411293747211401e-01,2.747847170232101122e-01,0.000000000000000000e+00
-2.278884656089527894e-01,-2.709012591533226932e-01,2.742519933044338387e-01,0.000000000000000000e+00
-2.582354731264696612e-01,-3.200246179045746486e-01,2.708847354653352579e-01,0.000000000000000000e+00
-2.843655890637238337e-01,-3.659949424662115036e-01,2.634399214954363799e-01,0.000000000000000000e+00
-3.049591797805460969e-01,-4.074413484079655312e-01,2.504725383075565581e-01,0.000000000000000000e+00
-3.193198988059133270e-01,-4.442724434344856310e-01,2.318227687860627551e-01,0.000000000000000000e+00
-3.274934082034991478e-01,-4.770594293917167494e-01,2.097435903249464939e-01,0.000000000000000000e+00
-3.301646389284084715e-01,-5.061678754610632325e-01,1.877088055070615935e-01,0.000000000000000000e+00
-3.286121287635039856e-01,-5.314378451256608349e-01,1.672300178844358665e-01,0.000000000000000000e+00
-3.245482050965478038e-01,-5.523438326872400772e-01,1.467356924866791423e-01,0.000000000000000000e+00
-3.198678435699973677e-01,-5.685659651120721358e-01,1.246831502115016838e-01,0.000000000000000000e+00
-3.164203577626356623e-01,-5.801499385478324777e-01,1.029546815319131864e-01,0.000000000000000000e+00
-3.154842854573255972e-01,-5.871871452898723698e-01,8.594348138208884880e-02,0.000000000000000000e+00
-3.173107680042721035e-01,-5.893120161567870774e-01,7.628897382034911800e-02,0.000000000000000000e+00
-3.209637330981652825e-01,-5.856791724165781865e-01,7.233461004951582951e-02,0.000000000000000000e+00
-3.242970637463425954e-01,-5.754203872634096051e-01,7.035509749782954680e-02,0.000000000000000000e+00
-3.247080223194057091e-01,-5.581243953682015757e-01,6.857875245439158662e-02,0.000000000000000000e+00
-3.197536884108131416e-01,-5.340425255431691109e-01,6.744376237471705338e-02,0.000000000000000000e+00
-3.076532415372922880e-01,-5.039516122987973690e-01,6.637409754105746962e-02,0.000000000000000000e+00
-2.873336232025118786e-01,-4.685370978502204076e-01,6.300905938412047769e-02,0.000000000000000000e+00
-2.584295368970827567e-01,-4.283016398218693066e-01,5.620617749534707192e-02,0.000000000000000000e+00
-2.213656398131699232e-01,-3.837707439120134345e-01,4.715631135441844535e-02,0.000000000000000000e+00
-1.775437573055548279e-01,-3.359497253695154506e-01,3.627986876273556899e-02,0.000000000000000000e+00
-1.292310108356349296e-01,-2.863465570676698158e-01,2.116383324245793562e-02,0.000000000000000000e+00
-7.899817458823746308e-02,-2.364920599536084467e-01,-7.710658781563916025e-04,0.000000000000000000e+00
-2.901670800136353298e-02,-1.871676381525838040e-01,-2.864583446312651827e-02,0.000000000000000000e+00
1.932594712026262582e-02,-1.381813678443585269e-01,-5.846060525730700785e-02,0.000000000000000000e+00
6.537842143833617892e-02,-8.870386394862073143e-02,-8.672825758487465175e-02,0.000000000000000000e+00
1.088738201906845476e-01,-3.791259580720989647e-02,-1.127984245724900358e-01,0.000000000000000000e+00
1.495336047888984055e-01,1.459092983567887580e-02,-1.371993905746063391e-01,0.000000000000000000e+00
1.868280952943632556e-01,6.878562420789331722e-02,-1.584195520391958323e-01,0.000000000000000000e+00
2.201088904029130378e-01,1.243612790109377281e-01,-1.731360447703912397e-01,0.000000000000000000e+00
2.489444836128316685e-01,1.806840658284778744e-01,-1.800836499360988496e-01,0.000000000000000000e+00
2.734878428374258874e-01,2.366572771162998579e-01,-1.823033320976668037e-01,0.000000000000000000e+00
2.942412507771061114e-01,2.906815477057581587e-01,-1.846118015456974237e-01,0.000000000000000000e+00
3.116156660049351768e-01,3.407645255581974730e-01,-1.899390387334604635e-01,0.000000000000000000e+00
3.254969333617289129e-01,3.848384599912976212e-01,-1.979742881583363978e-01,0.000000000000000000e+00
3.350859667331982372e-01,4.207784801381438400e-01,-2.056099947941300854e-01,0.000000000000000000e+00
3.394238627821963838e-01,4.464597151318216994e-01,-2.085843688906311444e-01,0.000000000000000000e+00
3.378256905536181076e-01,4.601000152129832155e-01,-2.045667441781931772e-01,0.000000000000000000e+00
3.305882534613424073e-01,4.612195708310349862e-01,-1.953994568509175855e-01,0.000000000000000000e+00
3.194695409568052979e-01,4.518747086313782413e-01,-1.851445252644737249e-01,0.000000000000000000e+00
3.072777699559371412e-01,4.369549164153003207e-01,-1.765765521208215172e-01,0.000000000000000000e+00
2.969124815020154351e-01,4.221722126422491339e-01,-1.703170484251999295e-01,0.000000000000000000e+00
2.899261857599448322e-01,4.113650737169736726e-01,-1.660552586749895199e-01,0.000000000000000000e+00
2.861590655068677047e-01,4.052646380022832950e-01,-1.634582305459550411e-01,0.000000000000000000e+00
2.845380622464525056e-01,4.025914133632617076e-01,-1.621708148922456350e-01,0.000000000000000000e+00
2.839901174823686314e-01,4.016546423359122486e-01,-1.616602879950850002e-01,0.000000000000000000e+00
2.838531312913477045e-01,4.014033135236965144e-01,-1.615049102437752793e-01,0.000000000000000000e+00
2.838074692276740252e-01,4.013576173760209920e-01,-1.614827134221595295e-01,0.000000000000000000e+00
2.838074692276740252e-01,4.013347693021832030e-01,-1.614605166005438630e-01,0.000000000000000000e+00
