0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567526512955320916e-02,7.555550848603097280e-02,2.415693931575075282e-01,0.000000000000000000e+00
2.129169896141384216e-02,9.090027487549183494e-02,3.045395563990282994e-01,0.000000000000000000e+00
1.817298001250261530e-02,9.849954423394134684e-02,3.577009441685802815e-01,0.000000000000000000e+00
7.839655003152510432e-03,9.683163484378255748e-02,3.897531545816212417e-01,0.000000000000000000e+00
-6.279055084744310927e-03,8.666881160073283685e-02,3.927053318565066342e-01,0.000000000000000000e+00
-2.184091469504727615e-02,6.941851585320013562e-02,3.662245236690012118e-01,0.000000000000000000e+00
-3.870688284387008293e-02,4.587357576335585052e-02,3.201661188164665606e-01,0.000000000000000000e+00
-5.789545186145377692e-02,1.605729636651450493e-02,2.702632244600962075e-01,0.000000000000000000e+00
-8.013744307689538160e-02,-2.017563608693224292e-02,2.287840239068762715e-01,0.000000000000000000e+00
-1.053292036056556608e-01,-6.248112960498725804e-02,1.981657281702081386e-01,0.000000000000000000e+00
-1.326921952620986334e-01,-1.098017753304375288e-01,1.736937323389216581e-01,0.000000000000000000e+00
-1.610323550811580129e-01,-1.605130752134160954e-01,1.509442098650119191e-01,0.000000000000000000e+00
-1.887674925565413775e-01,-2.125472785716027990e-01,1.298061766404005057e-01,0.000000000000000000e+00
-2.138793444738727456e-01,-2.632928505653380213e-01,1.127856538254975588e-01,0.000000000000000000e+00
-2.340277300698768437e-01,-3.092860232008126653e-01,1.015318652663481508e-01,0.000000000000000000e+00
-2.469044320258500236e-01,-3.465512316302508111e-01,9.521021047020265804e-02,0.000000000000000000e+00
-2.506441550407231267e-01,-3.713413917442547896e-01,9.139701848484511892e-02,0.000000000000000000e+00
-2.441053475226544756e-01,-3.811432154206673695e-01,8.826349317735965316e-02,0.000000000000000000e+00
-2.270437174309899719e-01,-3.750884758536525698e-01,8.597433496413464660e-02,0.000000000000000000e+00
-2.002378029513657010e-01,-3.539997037013708492e-01,8.584803504914143013e-02,0.000000000000000000e+00
-1.654935387020749771e-01,-3.199103775353857593e-01,8.890853281351128456e-02,0.000000000000000000e+00
-1.252812423278630016e-01,-2.755851142900699879e-01,9.633558932611760439e-02,0.000000000000000000e+00
-8.202785251298505553e-02,-2.238799231951474900e-01,1.106347818109382347e-01,0.000000000000000000e+00
-3.732674696933359348e-02,-1.671961368109701196e-01,1.340302317938642518e-01,0.000000000000000000e+00
8.389882870420157374e-03,-1.072039493350806227e-01,1.647373148169951063e-01,0.000000000000000000e+00
5.545377189886535607e-02,-4.492923928279572016e-02,1.963788840301460004e-01,0.000000000000000000e+00
1.041706276322971886e-01,1.900561181454313991e-02,2.221205380578493149e-01,0.000000000000000000e+00
1.543189890618983651e-01,8.400929580601387836e-02,2.388480628274252948e-01,0.000000000000000000e+00
2.052002266134618780e-01,1.492154137316874518e-01,2.473694226456845391e-01,0.000000000000000000e+00
2.558166241957180453e-01,2.132585646990174388e-01,2.500507986968586449e-01,0.000000000000000000e+00
3.049718357404170854e-01,2.740938460995214765e-01,2.486745957566865450e-01,0.000000000000000000e+00
3.510905200508174229e-01,3.289749194578970304e-01,2.432896468327226669e-01,0.000000000000000000e+00
3.920950532297675095e-01,3.746710671334803067e-01,2.322955610864767262e-01,0.000000000000000000e+00
4.258164872527681610e-01,4.081434953058450388e-01,2.139587667497639956e-01,0.000000000000000000e+00
4.501087051271571715e-01,4.272673331080766856e-01,1.882770441404230388e-01,0.000000000000000000e+00
4.634420277198670335e-01,4.312200498820146777e-01,1.578651788447807403e-01,0.000000000000000000e+00
4.648118896300769687e-01,4.206642397689549506e-01,1.275110252853392800e-01,0.000000000000000000e+00
4.539443184757449568e-01,3.971078756421916878e-01,1.023309508445125748e-01,0.000000000000000000e+00
4.310447935434026379e-01,3.625844360732885518e-01,8.527935247934771701e-02,0.000000000000000000e+00
3.969124009473389281e-01,3.192873361506733398e-01,7.598709704637586493e-02,0.000000000000000000e+00
3.529398336296008520e-01,2.694328390366119708e-01,7.195382357469885803e-02,0.000000000000000000e+00
3.009992362008083733e-01,2.149630310073167017e-01,7.056780963937261952e-02,0.000000000000000000e+00
2.432367256536237254e-01,1.572876382185792454e-01,7.019218836494560410e-02,0.000000000000000000e+00
1.818943093144238798e-01,9.745538725955427140e-02,7.011209623941438984e-02,0.000000000000000000e+00
1.194537203438724438e-01,3.660388372662540246e-02,7.009868452025140584e-02,0.000000000000000000e+00
5.879166875341017284e-02,-2.361884081428744508e-02,7.009692323131207214e-02,0.000000000000000000e+00
2.919567642315247947e-03,-8.104518959819297097e-02,7.009674204487234550e-02,0.000000000000000000e+00
-4.557514215134420704e-02,-1.332918800430711315e-01,7.009672745920766945e-02,0.000000000000000000e+00
-8.480638908752748117e-02,-1.781198009128183157e-01,7.009672654114713908e-02,0.000000000000000000e+00
-1.133931240504246762e-01,-2.136668341896545420e-01,7.009672649568549074e-02,0.000000000000000000e+00
