0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.786831515543853277e-02,5.147592346838236049e-02,2.372898459500045742e-01,0.000000000000000000e+00
-1.335895805734587001e-02,6.040038110942377164e-02,3.008326871892098575e-01,0.000000000000000000e+00
-1.080028431939212587e-02,6.467297091709081625e-02,3.525512815537427125e-01,0.000000000000000000e+00
-1.125622002517365737e-02,6.329294725728820681e-02,3.814737401189728927e-01,0.000000000000000000e+00
-1.500827179723860511e-02,5.634256319583198086e-02,3.825835811997568281e-01,0.000000000000000000e+00
-2.221443037589784439e-02,4.403202101202983998e-02,3.582780615305879435e-01,0.000000000000000000e+00
-3.339569990766787927e-02,2.607115016814182812e-02,3.184125699088278805e-01,0.000000000000000000e+00
-4.902102978647723819e-02,1.642903543728510812e-03,2.768712182550839840e-01,0.000000000000000000e+00
-6.879042025398995897e-02,-3.020137088695521929e-02,2.451808160343785514e-01,0.000000000000000000e+00
-9.165798174176073565e-02,-6.998900666808559323e-02,2.267974083722729683e-01,0.000000000000000000e+00
-1.165301078248053568e-01,-1.173987598815032646e-01,2.171928436591684941e-01,0.000000000000000000e+00
-1.426419589365899854e-01,-1.711237207036865327e-01,2.100188309129809583e-01,0.000000000000000000e+00
-1.692743575742543249e-01,-2.289750436609749862e-01,2.026605845473832546e-01,0.000000000000000000e+00
-1.953588114478347348e-01,-2.881058587531797333e-01,1.957551533427453749e-01,0.000000000000000000e+00
-2.195208924407539008e-01,-3.452031952738210951e-01,1.897864280102891932e-01,0.000000000000000000e+00
-2.404980444924350313e-01,-3.970911709594459049e-01,1.844680695511724255e-01,0.000000000000000000e+00
-2.575482590681810180e-01,-4.410508650233569972e-01,1.798200551048491913e-01,0.000000000000000000e+00
-2.705528148024404778e-01,-4.753686719277200878e-01,1.755294094865383625e-01,0.000000000000000000e+00
-2.799591999192151959e-01,-4.997704147864815427e-01,1.704396782900631235e-01,0.000000000000000000e+00
-2.864432129608754374e-01,-5.151243204054776204e-01,1.642090304625418995e-01,0.000000000000000000e+00
-2.910094193282418140e-01,-5.231896904702179052e-01,1.577031420469862666e-01,0.000000000000000000e+00
-2.947308775176454287e-01,-5.258629151092396592e-01,1.504736372467594951e-01,0.000000000000000000e+00
-2.986806460254173290e-01,-5.245605749004854657e-01,1.397747692280021103e-01,0.000000000000000000e+00
-3.036121489021730291e-01,-5.200366562806026938e-01,1.236332405490800646e-01,0.000000000000000000e+00
-3.096395413070966995e-01,-5.122911592495914546e-01,1.040423257910814692e-01,0.000000000000000000e+00
-3.159637371258990357e-01,-5.008899704045333134e-01,8.608598497686149875e-02,0.000000000000000000e+00
-3.207354227797969415e-01,-4.850334071611059894e-01,7.430590977720431811e-02,0.000000000000000000e+00
-3.213975227030650417e-01,-4.637161542704463235e-01,7.012471224691610439e-02,0.000000000000000000e+00
-3.151189889479362183e-01,-4.357958080406649781e-01,7.188665599248982019e-02,0.000000000000000000e+00
-2.995710562670537702e-01,-4.004269897397634836e-01,7.618531466340389136e-02,0.000000000000000000e+00
-2.734295248138812751e-01,-3.574726109247152173e-01,7.927000696333486029e-02,0.000000000000000000e+00
-2.366441663183778132e-01,-3.077552022536805820e-01,7.853573610428817020e-02,0.000000000000000000e+00
-1.903930620233238169e-01,-2.529426731168184506e-01,7.369660702385393003e-02,0.000000000000000000e+00
-1.367857992704425985e-01,-1.948103188513251594e-01,6.666576377708749446e-02,0.000000000000000000e+00
-7.846392844325561500e-02,-1.348341250271220537e-01,6.027174734247490312e-02,0.000000000000000000e+00
-1.833087186045274583e-02,-7.402626131522337116e-02,5.694444378228456782e-02,0.000000000000000000e+00
4.071634084819038962e-02,-1.321154318117334810e-02,5.792354558375217843e-02,0.000000000000000000e+00
9.619803131487550396e-02,4.681034679070530252e-02,6.267610705988528597e-02,0.000000000000000000e+00
1.465724199596613320e-01,1.052945613933005814e-01,6.863555412090610597e-02,0.000000000000000000e+00
1.913349409789538991e-01,1.616013545591543088e-01,7.249509306979720624e-02,0.000000000000000000e+00
2.306111650478557540e-01,2.149653158147004917e-01,7.303580764435514683e-02,0.000000000000000000e+00
2.646065714528983426e-01,2.642006301277576852e-01,7.208238756549686932e-02,0.000000000000000000e+00
2.933051784717960464e-01,3.075891223457240531e-01,7.155650046777820017e-02,0.000000000000000000e+00
3.165015068180171420e-01,3.433006617541924377e-01,7.090913016535690949e-02,0.000000000000000000e+00
3.339444151413567541e-01,3.698272754798684891e-01,6.917074168688175373e-02,0.000000000000000000e+00
3.454740862189568107e-01,3.864149770861052269e-01,6.806283172957836025e-02,0.000000000000000000e+00
3.510905200508174229e-01,3.930180704252270174e-01,7.084862162963256882e-02,0.000000000000000000e+00
3.510676890189806110e-01,3.903448457862054299e-01,7.867712985798006042e-02,0.000000000000000000e+00
3.457708896328356429e-01,3.795377068609299132e-01,8.916867956284706132e-02,0.000000000000000000e+00
3.356339114972822779e-01,3.621046265226949279e-01,9.793376048244650800e-02,0.000000000000000000e+00
3.209535580261993482e-01,3.394393372756055460e-01,1.014142221117850379e-01,0.000000000000000000e+00
3.018668154106079471e-01,3.126613947377137603e-01,9.953193163877543936e-02,0.000000000000000000e+00
2.785106698415290016e-01,2.824333930503154511e-01,9.585169861489580001e-02,0.000000000000000000e+00
2.510449385418203061e-01,2.490752052471396638e-01,9.456206327902481890e-02,0.000000000000000000e+00
2.199719042118920553e-01,2.128335905256345251e-01,9.753865705768742511e-02,0.000000000000000000e+00
1.863029815621161378e-01,1.739553080832482723e-01,1.040267880159504998e-01,0.000000000000000000e+00
1.512870280339670970e-01,1.326459905845209786e-01,1.112163385372690327e-01,0.000000000000000000e+00
1.160929924574907873e-01,8.908842262015496949e-02,1.148810337860176889e-01,0.000000000000000000e+00
8.149484681195579006e-02,4.364817337155494498e-02,1.121286279056734614e-01,0.000000000000000000e+00
4.793779621818031883e-02,-2.867306231851558807e-03,1.047970177260145741e-01,0.000000000000000000e+00
1.571636098685950597e-02,-4.919268986092763252e-02,9.818014520238056708e-02,0.000000000000000000e+00
-1.495119421764652679e-02,-9.388809190241564906e-02,9.563416976306213235e-02,0.000000000000000000e+00
