0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.611006517181353626e-02,2.841147837134682871e-02,1.849497405802326966e-01,0.000000000000000000e+00
-6.862603682476475786e-02,3.246564059312457423e-02,2.153038941396741568e-01,0.000000000000000000e+00
-8.276529484131472936e-02,3.577769737665085353e-02,2.365617902010102858e-01,0.000000000000000000e+00
-9.826299925215620235e-02,3.794506566090376926e-02,2.491562667857467883e-01,0.000000000000000000e+00
-1.151282824700238933e-01,3.865998189128826146e-02,2.547565248793826620e-01,0.000000000000000000e+00
-1.334319206936120106e-01,3.753380033182351916e-02,2.542082633854753637e-01,0.000000000000000000e+00
-1.532058773674920826e-01,3.420849166547132447e-02,2.483416434324512978e-01,0.000000000000000000e+00
-1.743953580152557414e-01,2.855953388981571223e-02,2.389035548814644472e-01,0.000000000000000000e+00
-1.967789016280856729e-01,2.056956246873998043e-02,2.277252355158083108e-01,0.000000000000000000e+00
-2.199478327361026331e-01,9.925558790666361500e-03,2.155414001309619576e-01,0.000000000000000000e+00
-2.433610558847737471e-01,-4.047180764835119765e-03,2.020568309994367484e-01,0.000000000000000000e+00
-2.663975670081371039e-01,-2.187553278046394309e-02,1.869629923007747885e-01,0.000000000000000000e+00
-2.883153575714956229e-01,-4.342583602426901973e-02,1.707459944283594711e-01,0.000000000000000000e+00
-3.083838345560709349e-01,-6.794867367437081029e-02,1.547132301753542938e-01,0.000000000000000000e+00
-3.258952359749208716e-01,-9.446843297789556115e-02,1.403074929467784115e-01,0.000000000000000000e+00
-3.401874619047776660e-01,-1.220095011819695985e-01,1.281547331121939137e-01,0.000000000000000000e+00
-3.506669055178834871e-01,-1.496145439927894782e-01,1.177710599603791486e-01,0.000000000000000000e+00
-3.567399599864807258e-01,-1.763764928789948172e-01,1.084617129747632303e-01,0.000000000000000000e+00
-3.578130184828118288e-01,-2.015870575516141294e-01,1.001201474115909207e-01,0.000000000000000000e+00
-3.534751224338137932e-01,-2.248623903701724991e-01,9.274192390653911156e-02,0.000000000000000000e+00
-3.433381442982604836e-01,-2.460882509654809258e-01,8.551419485204161952e-02,0.000000000000000000e+00
-3.269911255030887864e-01,-2.651663926200369392e-01,7.731912831153280041e-02,0.000000000000000000e+00
-3.041829246980938262e-01,-2.818454865216248328e-01,6.846925553336143111e-02,0.000000000000000000e+00
-2.750733591061331751e-01,-2.955314827504620379e-01,6.130278970652321829e-02,0.000000000000000000e+00
-2.404227020873734855e-01,-3.054475467960636736e-01,5.834439732158547276e-02,0.000000000000000000e+00
-2.015825507265550931e-01,-3.106797557049179037e-01,5.972748127645844535e-02,0.000000000000000000e+00
-1.601556434586237088e-01,-3.103370345973510136e-01,6.265834960259274167e-02,0.000000000000000000e+00
-1.177310200994227257e-01,-3.037339412582292786e-01,6.357885179499496442e-02,0.000000000000000000e+00
-7.579498082152995309e-02,-2.903221219154455413e-01,6.104353083005208125e-02,0.000000000000000000e+00
-3.582081210937616139e-02,-2.698730958306220229e-01,5.687629953992443671e-02,0.000000000000000000e+00
8.328113324288134592e-04,-2.426381918159743745e-01,5.481865417615095631e-02,0.000000000000000000e+00
3.328483998530162857e-02,-2.094239468779766911e-01,5.772599387137263699e-02,0.000000000000000000e+00
6.147659809742160586e-02,-1.713567710568320301e-01,6.538722685202436047e-02,0.000000000000000000e+00
8.607246869524057264e-02,-1.296407578437920316e-01,7.478513915588683170e-02,0.000000000000000000e+00
1.080222227031707172e-01,-8.538860843475715168e-02,8.255136310278073097e-02,0.000000000000000000e+00
1.281203800291338402e-01,-3.971987844777921661e-02,8.716586034846431075e-02,0.000000000000000000e+00
1.468326937226012152e-01,6.198124024769032479e-03,8.919820133559590303e-02,0.000000000000000000e+00
1.643920403083085902e-01,5.132969579582048747e-02,9.046319819947347407e-02,0.000000000000000000e+00
1.808783283976848621e-01,9.492839029309450838e-02,9.328796571828483486e-02,0.000000000000000000e+00
1.962002338633827281e-01,1.364936062188050747e-01,9.960296146794560268e-02,0.000000000000000000e+00
2.099947432991965401e-01,1.756300718955583762e-01,1.097136137138875478e-01,0.000000000000000000e+00
2.216385695359808228e-01,2.118991043056688561e-01,1.218153208587559183e-01,0.000000000000000000e+00
2.302915306021400543e-01,2.447066535293538903e-01,1.330424732319665515e-01,0.000000000000000000e+00
2.352915265744061901e-01,2.733170115890365959e-01,1.410799423390040330e-01,0.000000000000000000e+00
2.362960919752269129e-01,2.971247045280154819e-01,1.450220978579486730e-01,0.000000000000000000e+00
2.335563681548070980e-01,3.159743654441935501e-01,1.456147529950873043e-01,0.000000000000000000e+00
2.275289757498833998e-01,3.300944750759488011e-01,1.453506108178607148e-01,0.000000000000000000e+00
2.186933664290294788e-01,3.397820583831724917e-01,1.471529927330538778e-01,0.000000000000000000e+00
2.074148367016345473e-01,3.448543307751621989e-01,1.514369793048800095e-01,0.000000000000000000e+00
1.938486375841890486e-01,3.447629384798110430e-01,1.552925672195235307e-01,0.000000000000000000e+00
1.780609790690198257e-01,3.389366796511741331e-01,1.558164122096535598e-01,0.000000000000000000e+00
1.601797149344131310e-01,3.271927696985493239e-01,1.530573472828246073e-01,0.000000000000000000e+00
1.404674020464924677e-01,3.098053855079898611e-01,1.488621479974612249e-01,0.000000000000000000e+00
1.192665058828104169e-01,2.871629443347383237e-01,1.447801525023377500e-01,0.000000000000000000e+00
9.694917226230725937e-02,2.596995595817127578e-01,1.421809046911417240e-01,0.000000000000000000e+00
