0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.051872936403810743e-02,-2.517479464264105529e-02,1.711299994423107207e-01,0.000000000000000000e+00
-7.426986789482958873e-02,-3.534675711522589775e-02,2.025029871139119308e-01,0.000000000000000000e+00
-6.899133333415406744e-02,-4.109990210758183993e-02,2.249017998062939616e-01,0.000000000000000000e+00
-5.540458628805543240e-02,-4.295516570321050720e-02,2.355052214921039555e-01,0.000000000000000000e+00
-3.628998981362305254e-02,-4.286148860047557518e-02,2.360934372649194368e-01,0.000000000000000000e+00
-1.443703938068107220e-02,-4.255303960366538241e-02,2.314276653613036305e-01,0.000000000000000000e+00
8.371618044950693283e-03,-4.268327362454079482e-02,2.264755544588455682e-01,0.000000000000000000e+00
3.136018400145670210e-02,-4.290946955553493619e-02,2.242869478475395806e-01,0.000000000000000000e+00
5.444235718849370353e-02,-4.237253982034682592e-02,2.254345235250702628e-01,0.000000000000000000e+00
7.786699585308320959e-02,-4.008087801441632264e-02,2.287129940777060666e-01,0.000000000000000000e+00
1.018783920358792700e-01,-3.520052944266403167e-02,2.322511674432453932e-01,0.000000000000000000e+00
1.265199246973718883e-01,-2.724711493972875945e-02,2.343709639075427786e-01,0.000000000000000000e+00
1.516477583369890414e-01,-1.613609663241067846e-02,2.339825195292683790e-01,0.000000000000000000e+00
1.769765050567703168e-01,-2.080647049616391863e-03,2.306197010544929482e-01,0.000000000000000000e+00
2.020723752518159000e-01,1.455514975204889525e-02,2.245599687534124700e-01,0.000000000000000000e+00
2.263645931262049937e-01,3.328063138691860628e-02,2.170041706754352040e-01,0.000000000000000000e+00
2.491043008356895183e-01,5.344314262581621733e-02,2.097036360460383109e-01,0.000000000000000000e+00
2.695380743296540982e-01,7.434456057262801842e-02,2.034752079006786618e-01,0.000000000000000000e+00
2.867298413027884463e-01,9.549730733165553986e-02,1.969693194851230289e-01,0.000000000000000000e+00
2.998348535771299672e-01,1.166797565866721509e-01,1.880461971956199074e-01,0.000000000000000000e+00
3.080996871020630357e-01,1.377296870134296081e-01,1.771342396893519910e-01,0.000000000000000000e+00
3.109307350498302092e-01,1.583546432668041237e-01,1.683021243684731660e-01,0.000000000000000000e+00
3.081910112294103943e-01,1.781456448250992586e-01,1.659292841377570382e-01,0.000000000000000000e+00
3.000175018318245179e-01,1.966640086706293589e-01,1.707548731570057432e-01,0.000000000000000000e+00
2.868439964619725613e-01,2.134527733266386729e-01,1.798222747870107663e-01,0.000000000000000000e+00
2.691271157565910399e-01,2.280024267465443899e-01,1.893069766633905526e-01,0.000000000000000000e+00
2.472549872569060891e-01,2.398377289945204660e-01,1.964943075025474828e-01,0.000000000000000000e+00
2.217070626314913140e-01,2.486410918442215623e-01,2.004830763468850585e-01,0.000000000000000000e+00
1.930472683667162626e-01,2.543531103036695273e-01,2.023032157193707659e-01,0.000000000000000000e+00
1.618714943935223305e-01,2.570948791642045372e-01,2.032665577774912524e-01,0.000000000000000000e+00
1.287162699600751248e-01,2.571634233857179042e-01,2.027027585084530126e-01,0.000000000000000000e+00
9.405876363176435273e-02,2.548329198542631513e-01,1.987095502997922869e-01,0.000000000000000000e+00
5.842865534720455278e-02,2.504003935297315353e-01,1.910405484315750857e-01,0.000000000000000000e+00
2.241955193415333739e-02,2.441742934089333184e-01,1.812495304168989518e-01,0.000000000000000000e+00
-1.346352418315855878e-02,2.362711446684411520e-01,1.694785559141041842e-01,0.000000000000000000e+00
-4.886806187317046385e-02,2.266635296196498062e-01,1.534702081648762206e-01,0.000000000000000000e+00
-8.344337648686864228e-02,2.151640940570892779e-01,1.323321749402647796e-01,0.000000000000000000e+00
-1.167218884922347488e-01,2.015489268571492298e-01,1.095915311950013127e-01,0.000000000000000000e+00
-1.483200365544100618e-01,1.855804080519166399e-01,9.078704982684623892e-02,0.000000000000000000e+00
-1.782652179115987168e-01,1.669432342224300148e-01,7.889754429662373947e-02,0.000000000000000000e+00
-2.070642814705784540e-01,1.452055767731550429e-01,7.310994502855153176e-02,0.000000000000000000e+00
-2.354911992106177854e-01,1.199127590347196792e-01,7.092318075343963246e-02,0.000000000000000000e+00
-2.643199431109853892e-01,9.074490797339486436e-02,7.027787031606427814e-02,0.000000000000000000e+00
-2.940687775943773286e-01,5.760377687167807237e-02,7.012840801771511035e-02,0.000000000000000000e+00
-3.249591636696108621e-01,2.056316500806540035e-02,7.010114410566101184e-02,0.000000000000000000e+00
-3.568541151456649518e-01,-2.015507282047823007e-02,7.009721728814578834e-02,0.000000000000000000e+00
-3.890230390037609509e-01,-6.397310882659504316e-02,7.009676990898644489e-02,0.000000000000000000e+00
-4.199590871426681638e-01,-1.096098515102000848e-01,7.009672954961554403e-02,0.000000000000000000e+00
-4.476074666970715765e-01,-1.550021198037407621e-01,7.009672666515411044e-02,0.000000000000000000e+00
-4.696165813877775097e-01,-1.977325874951786910e-01,7.009672650181346387e-02,0.000000000000000000e+00
-4.839316383494710050e-01,-2.356238331477723547e-01,7.009672649449084914e-02,0.000000000000000000e+00
-4.891371136082687809e-01,-2.670627827485736461e-01,7.009672649423001611e-02,0.000000000000000000e+00
-4.846165693045760281e-01,-2.911446525736061108e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.705983157567611985e-01,-3.077095061060050041e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.480640873338081476e-01,-3.171686086748507494e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.183837459459267549e-01,-3.204815793813304836e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.831326327898583739e-01,-3.189279103603606669e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.437719339031602428e-01,-3.139470302637221155e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.016486801642054849e-01,-3.068869754478444900e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.577468890451614647e-01,-2.987302130877528827e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.127651901202353701e-01,-2.900479450293920736e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.671168250656737408e-01,-2.810458039373021633e-01,0.000000000000000000e+00,0.000000000000000000e+00
