0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763972819394597547e-02,4.033291785769137217e-02,1.418590507777143517e-01,0.000000000000000000e+00
-1.042447295934061519e-01,4.674865699134327091e-02,1.747392026370201690e-01,0.000000000000000000e+00
-1.348268967388424056e-01,5.087501912644844249e-02,2.117324255417113721e-01,0.000000000000000000e+00
-1.664524420392219095e-01,5.263203600457461856e-02,2.484703849978222578e-01,0.000000000000000000e+00
-1.961852948003280639e-01,5.262518158242328326e-02,2.790798020058440354e-01,0.000000000000000000e+00
-2.218747718231312560e-01,5.146678423884724213e-02,2.993233033193435921e-01,0.000000000000000000e+00
-2.427400518188119194e-01,4.942188163036488613e-02,3.085571811114662388e-01,0.000000000000000000e+00
-2.593656092023928772e-01,4.637623338778726345e-02,3.079800637494585769e-01,0.000000000000000000e+00
-2.730413972726551397e-01,4.195970071494213582e-02,2.981468717737126295e-01,0.000000000000000000e+00
-2.848222097004604048e-01,3.575142209173739344e-02,2.796413815927207835e-01,0.000000000000000000e+00
-2.952788222817293029e-01,2.737805999166351145e-02,2.554823609462154033e-01,0.000000000000000000e+00
-3.046852073985041875e-01,1.645274397407684927e-02,2.310436603473524086e-01,0.000000000000000000e+00
-3.136349718785421681e-01,2.476858238807906360e-03,2.109710745602935700e-01,0.000000000000000000e+00
-3.231098500908274329e-01,-1.511021811709383801e-02,1.971424546937253219e-01,0.000000000000000000e+00
-3.345025349774065626e-01,-3.681817307037967696e-02,1.891471595477576262e-01,0.000000000000000000e+00
-3.489317470982842839e-01,-6.309574279122384666e-02,1.853936770125462763e-01,0.000000000000000000e+00
-3.669454312175446375e-01,-9.433591414963637956e-02,1.836756430194926848e-01,0.000000000000000000e+00
-3.882467839213086802e-01,-1.306803452034115409e-01,1.819620483907622432e-01,0.000000000000000000e+00
-4.116942536177349843e-01,-1.717086313939339970e-01,1.794493681838673360e-01,0.000000000000000000e+00
-4.355755129190611030e-01,-2.163172107548383960e-01,1.765149483662745156e-01,0.000000000000000000e+00
-4.577216138007880741e-01,-2.629044333100956088e-01,1.729701159542505196e-01,0.000000000000000000e+00
-4.756211427608642572e-01,-3.094688077915149216e-01,1.666595595689129017e-01,0.000000000000000000e+00
-4.867170242335644992e-01,-3.537940710368307484e-01,1.546133444780837252e-01,0.000000000000000000e+00
-4.888631412262267606e-01,-3.935040233669126475e-01,1.358104168874417483e-01,0.000000000000000000e+00
-4.805754766694568247e-01,-4.262681612503058659e-01,1.126990862211964123e-01,0.000000000000000000e+00
-4.611462685763128566e-01,-4.500987022631224854e-01,9.020105373619230482e-02,0.000000000000000000e+00
-4.306440100423055140e-01,-4.636933061966085901e-01,7.318186273058632785e-02,0.000000000000000000e+00
-3.897764630543764652e-01,-4.662979866141168661e-01,6.409870135723418072e-02,0.000000000000000000e+00
-3.398678274590619663e-01,-4.579127435156473691e-01,6.216846574953470428e-02,0.000000000000000000e+00
-2.827217547714718782e-01,-4.390859306733069789e-01,6.435707236084069194e-02,0.000000000000000000e+00
-2.204227181983087758e-01,-4.110056479266610552e-01,6.715897715338789431e-02,0.000000000000000000e+00
-1.548976568266013099e-01,-3.751570200751659367e-01,6.794518857501524733e-02,0.000000000000000000e+00
-8.780638667088720706e-02,-3.332765007304938076e-01,6.564914934708936112e-02,0.000000000000000000e+00
-2.067790193327906020e-02,-2.870091512089658070e-01,6.115540281099510200e-02,0.000000000000000000e+00
4.486245622975906094e-02,-2.378629443838759516e-01,5.709760185143276240e-02,0.000000000000000000e+00
1.073235931289636680e-01,-1.870099864431030712e-01,5.633491906071801808e-02,0.000000000000000000e+00
1.659171532350089684e-01,-1.352750928521914420e-01,5.969862540835807474e-02,0.000000000000000000e+00
2.207481592943443538e-01,-8.307181374760508330e-02,6.525293608124950462e-02,0.000000000000000000e+00
2.723234602137475924e-01,-3.059207294958145307e-02,7.018861467666547005e-02,0.000000000000000000e+00
3.207709097715047419e-01,2.183625968230714504e-02,7.316876660583308822e-02,0.000000000000000000e+00
3.654512390761846530e-01,7.345577050033791355e-02,7.440357579231331175e-02,0.000000000000000000e+00
4.050630793130879925e-01,1.231777487861401149e-01,7.431456653763443554e-02,0.000000000000000000e+00
4.379169341262890147e-01,1.699043445918078099e-01,7.337630688793966849e-02,0.000000000000000000e+00
4.625059554145569130e-01,2.127376286155158169e-01,7.269175690931212186e-02,0.000000000000000000e+00
4.776200984905395464e-01,2.509258992280007372e-01,7.315722425859291778e-02,0.000000000000000000e+00
4.825287703354584345e-01,2.838499736282585340e-01,7.422267169614553406e-02,0.000000000000000000e+00
4.770721537264556722e-01,3.110848776429061546e-01,7.473253268865767684e-02,0.000000000000000000e+00
4.618438554912887573e-01,3.326763074196192882e-01,7.471699491352669364e-02,0.000000000000000000e+00
4.380310892854731297e-01,3.490812244351536586e-01,7.522463622387728921e-02,0.000000000000000000e+00
4.073461824967711253e-01,3.611221593476698355e-01,7.672669514261030999e-02,0.000000000000000000e+00
3.714786314811083234e-01,3.696444908891661774e-01,7.862119386750854311e-02,0.000000000000000000e+00
3.317982981486945482e-01,3.754250535701273983e-01,7.996765306671566043e-02,0.000000000000000000e+00
2.888302962317769174e-01,3.788294165719583995e-01,8.019272883789864415e-02,0.000000000000000000e+00
2.425517946985187578e-01,3.798347318208212253e-01,7.968597540041268135e-02,0.000000000000000000e+00
